
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30912844
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:55:29.049254

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 21.43  |  Val Loss: 1.883 | Val Acc: 21.67  |  Test Loss: 1.874 | Tes Acc: 21.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 1.147 | Val Acc: 77.67  |  Test Loss: 1.280 | Tes Acc: 66.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 59.40  |  Val Loss: 1.632 | Val Acc: 37.67  |  Test Loss: 1.426 | Tes Acc: 45.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 93.69  |  Val Loss: 1.598 | Val Acc: 54.33  |  Test Loss: 1.140 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 96.43  |  Val Loss: 1.781 | Val Acc: 61.33  |  Test Loss: 1.348 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.52  |  Val Loss: 1.559 | Val Acc: 64.67  |  Test Loss: 1.385 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.064 | Val Acc: 70.67  |  Test Loss: 1.764 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 78.00  |  Test Loss: 1.569 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 81.00  |  Test Loss: 1.339 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.912 | Val Acc: 80.00  |  Test Loss: 1.407 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 83.67  |  Test Loss: 1.053 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 83.00  |  Test Loss: 1.012 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.699 | Val Acc: 84.33  |  Test Loss: 0.962 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 82.33  |  Test Loss: 0.979 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.883 | Val Acc: 81.00  |  Test Loss: 0.984 | Tes Acc: 77.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.884 | Val Acc: 80.67  |  Test Loss: 1.165 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.896 | Val Acc: 82.67  |  Test Loss: 1.066 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 95.83  |  Val Loss: 0.884 | Val Acc: 79.00  |  Test Loss: 0.966 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 95.48  |  Val Loss: 0.857 | Val Acc: 76.67  |  Test Loss: 0.954 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 95.60  |  Val Loss: 1.358 | Val Acc: 66.33  |  Test Loss: 1.094 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.892 | Val Acc: 79.67  |  Test Loss: 1.019 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 0.822 | Val Acc: 80.67  |  Test Loss: 0.918 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.091 | Train Acc: 97.86  |  Val Loss: 0.968 | Val Acc: 78.00  |  Test Loss: 1.078 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 0.973 | Val Acc: 78.67  |  Test Loss: 1.207 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.380 | Train Acc: 85.71  |  Val Loss: 0.924 | Val Acc: 70.67  |  Test Loss: 1.400 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 1.242 | Val Acc: 71.33  |  Test Loss: 1.501 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.082 | Train Acc: 97.50  |  Val Loss: 1.290 | Val Acc: 74.67  |  Test Loss: 1.481 | Tes Acc: 67.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 62.26  |  Val Loss: 1.389 | Val Acc: 52.00  |  Test Loss: 1.292 | Tes Acc: 52.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 93.45  |  Val Loss: 1.805 | Val Acc: 51.33  |  Test Loss: 1.205 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.086 | Train Acc: 97.38  |  Val Loss: 1.290 | Val Acc: 66.33  |  Test Loss: 1.284 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 1.382 | Val Acc: 69.67  |  Test Loss: 1.525 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 89.88  |  Val Loss: 1.313 | Val Acc: 60.67  |  Test Loss: 1.261 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.028 | Val Acc: 77.33  |  Test Loss: 1.540 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.825 | Val Acc: 80.33  |  Test Loss: 1.367 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 80.00  |  Test Loss: 1.374 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 82.33  |  Test Loss: 1.037 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 83.00  |  Test Loss: 0.922 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 84.00  |  Test Loss: 0.940 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 80.67  |  Test Loss: 0.993 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.925 | Val Acc: 82.00  |  Test Loss: 0.989 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.865 | Val Acc: 82.33  |  Test Loss: 1.062 | Tes Acc: 76.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 81.00  |  Test Loss: 0.976 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 0.874 | Val Acc: 81.67  |  Test Loss: 0.997 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 0.838 | Val Acc: 78.67  |  Test Loss: 0.983 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 0.787 | Val Acc: 79.67  |  Test Loss: 1.100 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.000 | Val Acc: 79.33  |  Test Loss: 1.245 | Tes Acc: 70.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 1.032 | Val Acc: 78.67  |  Test Loss: 1.227 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.81  |  Val Loss: 0.863 | Val Acc: 80.33  |  Test Loss: 1.076 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 97.86  |  Val Loss: 1.114 | Val Acc: 76.33  |  Test Loss: 1.405 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.380 | Train Acc: 86.67  |  Val Loss: 0.975 | Val Acc: 72.00  |  Test Loss: 1.171 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.079 | Train Acc: 97.50  |  Val Loss: 1.134 | Val Acc: 76.67  |  Test Loss: 1.304 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.173 | Train Acc: 94.88  |  Val Loss: 1.125 | Val Acc: 73.00  |  Test Loss: 1.183 | Tes Acc: 68.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 62.50  |  Val Loss: 1.463 | Val Acc: 47.67  |  Test Loss: 1.507 | Tes Acc: 41.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 1.756 | Val Acc: 55.00  |  Test Loss: 1.302 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 98.93  |  Val Loss: 1.106 | Val Acc: 69.33  |  Test Loss: 1.414 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.322 | Val Acc: 71.67  |  Test Loss: 1.417 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.02  |  Val Loss: 0.724 | Val Acc: 78.00  |  Test Loss: 1.124 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.996 | Val Acc: 78.00  |  Test Loss: 1.560 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 82.33  |  Test Loss: 1.455 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.914 | Val Acc: 81.00  |  Test Loss: 1.421 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.752 | Val Acc: 83.33  |  Test Loss: 1.113 | Tes Acc: 72.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.749 | Val Acc: 82.33  |  Test Loss: 1.022 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 84.33  |  Test Loss: 0.980 | Tes Acc: 76.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 82.00  |  Test Loss: 0.984 | Tes Acc: 74.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 81.00  |  Test Loss: 1.008 | Tes Acc: 76.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 1.095 | Val Acc: 78.33  |  Test Loss: 1.072 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.908 | Val Acc: 81.33  |  Test Loss: 1.080 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.896 | Val Acc: 80.67  |  Test Loss: 1.108 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.961 | Val Acc: 78.00  |  Test Loss: 1.019 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.17  |  Val Loss: 0.735 | Val Acc: 80.33  |  Test Loss: 1.114 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.749 | Val Acc: 83.33  |  Test Loss: 1.437 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.758 | Val Acc: 82.67  |  Test Loss: 1.093 | Tes Acc: 73.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.745 | Val Acc: 83.33  |  Test Loss: 1.341 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 99.17  |  Val Loss: 1.058 | Val Acc: 81.00  |  Test Loss: 1.325 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.323 | Train Acc: 89.88  |  Val Loss: 0.904 | Val Acc: 73.67  |  Test Loss: 1.380 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.966 | Val Acc: 79.67  |  Test Loss: 1.313 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 1.042 | Val Acc: 79.00  |  Test Loss: 1.279 | Tes Acc: 63.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 64.64  |  Val Loss: 1.427 | Val Acc: 51.00  |  Test Loss: 1.408 | Tes Acc: 46.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.144 | Train Acc: 96.43  |  Val Loss: 1.721 | Val Acc: 56.00  |  Test Loss: 1.605 | Tes Acc: 53.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 99.05  |  Val Loss: 1.443 | Val Acc: 65.33  |  Test Loss: 1.538 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.418 | Val Acc: 70.33  |  Test Loss: 1.451 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 0.875 | Val Acc: 74.33  |  Test Loss: 1.061 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.085 | Val Acc: 76.67  |  Test Loss: 1.626 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 80.00  |  Test Loss: 1.496 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.914 | Val Acc: 80.33  |  Test Loss: 1.486 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 83.00  |  Test Loss: 1.169 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.778 | Val Acc: 83.67  |  Test Loss: 1.089 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 84.33  |  Test Loss: 1.054 | Tes Acc: 75.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 81.67  |  Test Loss: 1.029 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.874 | Val Acc: 82.00  |  Test Loss: 1.052 | Tes Acc: 76.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 82.67  |  Test Loss: 1.176 | Tes Acc: 74.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 83.67  |  Test Loss: 1.221 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 83.00  |  Test Loss: 1.212 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 83.33  |  Test Loss: 1.177 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 80.67  |  Test Loss: 1.046 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.870 | Val Acc: 80.33  |  Test Loss: 1.139 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 82.00  |  Test Loss: 1.156 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.959 | Val Acc: 78.67  |  Test Loss: 1.191 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 99.29  |  Val Loss: 1.213 | Val Acc: 76.00  |  Test Loss: 1.488 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.372 | Train Acc: 86.90  |  Val Loss: 0.799 | Val Acc: 74.33  |  Test Loss: 1.248 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 1.109 | Val Acc: 78.00  |  Test Loss: 1.319 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.032 | Train Acc: 99.29  |  Val Loss: 1.115 | Val Acc: 77.00  |  Test Loss: 1.262 | Tes Acc: 66.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 65.60  |  Val Loss: 1.550 | Val Acc: 48.33  |  Test Loss: 1.392 | Tes Acc: 50.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.132 | Train Acc: 96.67  |  Val Loss: 1.867 | Val Acc: 55.00  |  Test Loss: 1.459 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.043 | Train Acc: 99.17  |  Val Loss: 1.476 | Val Acc: 68.00  |  Test Loss: 1.514 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.523 | Val Acc: 69.00  |  Test Loss: 1.780 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 75.33  |  Test Loss: 1.388 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.227 | Val Acc: 75.00  |  Test Loss: 1.822 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.959 | Val Acc: 80.67  |  Test Loss: 1.551 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 80.00  |  Test Loss: 1.523 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.796 | Val Acc: 83.00  |  Test Loss: 1.222 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 83.67  |  Test Loss: 1.109 | Tes Acc: 72.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 83.33  |  Test Loss: 0.988 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 81.33  |  Test Loss: 1.044 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.709 | Val Acc: 82.67  |  Test Loss: 1.086 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 81.33  |  Test Loss: 1.222 | Tes Acc: 72.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 84.67  |  Test Loss: 1.248 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 82.00  |  Test Loss: 1.274 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 82.00  |  Test Loss: 1.254 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.752 | Val Acc: 83.67  |  Test Loss: 1.208 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 83.33  |  Test Loss: 1.258 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 83.00  |  Test Loss: 1.281 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.914 | Val Acc: 82.00  |  Test Loss: 1.372 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.076 | Train Acc: 97.38  |  Val Loss: 1.077 | Val Acc: 80.00  |  Test Loss: 1.148 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.287 | Train Acc: 91.07  |  Val Loss: 0.830 | Val Acc: 73.00  |  Test Loss: 1.762 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.158 | Val Acc: 78.67  |  Test Loss: 1.480 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 1.052 | Val Acc: 79.33  |  Test Loss: 1.479 | Tes Acc: 65.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 67.02  |  Val Loss: 1.637 | Val Acc: 44.67  |  Test Loss: 1.407 | Tes Acc: 51.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 96.90  |  Val Loss: 1.491 | Val Acc: 61.67  |  Test Loss: 1.591 | Tes Acc: 55.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 1.553 | Val Acc: 69.00  |  Test Loss: 1.609 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.14  |  Val Loss: 1.010 | Val Acc: 75.33  |  Test Loss: 2.015 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 75.33  |  Test Loss: 1.353 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.126 | Val Acc: 76.00  |  Test Loss: 1.600 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.986 | Val Acc: 79.33  |  Test Loss: 1.509 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.011 | Val Acc: 80.00  |  Test Loss: 1.471 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 83.00  |  Test Loss: 1.172 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 82.33  |  Test Loss: 1.135 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.776 | Val Acc: 84.00  |  Test Loss: 1.066 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.020 | Val Acc: 80.67  |  Test Loss: 0.980 | Tes Acc: 78.33
