
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31168365
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:47:16.080740

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.888 | Train Acc: 19.46  |  Val Loss: 1.953 | Val Acc: 20.20  |  Test Loss: 1.748 | Tes Acc: 21.26
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.476 | Val Acc: 72.73  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 96.98  |  Val Loss: 0.398 | Val Acc: 76.77  |  Test Loss: 0.727 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 95.30  |  Val Loss: 0.880 | Val Acc: 67.68  |  Test Loss: 0.825 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.517 | Val Acc: 77.78  |  Test Loss: 0.786 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.204 | Train Acc: 96.64  |  Val Loss: 0.501 | Val Acc: 81.82  |  Test Loss: 0.855 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.244 | Train Acc: 92.95  |  Val Loss: 0.622 | Val Acc: 77.78  |  Test Loss: 0.835 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.243 | Train Acc: 93.62  |  Val Loss: 0.634 | Val Acc: 79.80  |  Test Loss: 0.839 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 88.93  |  Val Loss: 0.595 | Val Acc: 75.76  |  Test Loss: 0.923 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 84.90  |  Val Loss: 0.840 | Val Acc: 66.67  |  Test Loss: 1.044 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.377 | Train Acc: 89.60  |  Val Loss: 1.011 | Val Acc: 64.65  |  Test Loss: 1.323 | Tes Acc: 50.72
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.548 | Train Acc: 83.56  |  Val Loss: 1.352 | Val Acc: 56.57  |  Test Loss: 1.098 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.672 | Train Acc: 74.16  |  Val Loss: 0.760 | Val Acc: 66.67  |  Test Loss: 1.089 | Tes Acc: 58.45
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.989 | Train Acc: 60.74  |  Val Loss: 1.119 | Val Acc: 60.61  |  Test Loss: 1.464 | Tes Acc: 48.31

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 66.78  |  Val Loss: 1.279 | Val Acc: 54.55  |  Test Loss: 1.535 | Tes Acc: 43.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 89.26  |  Val Loss: 1.218 | Val Acc: 57.58  |  Test Loss: 1.517 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.144 | Val Acc: 61.62  |  Test Loss: 1.200 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 0.756 | Val Acc: 67.68  |  Test Loss: 1.124 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.680 | Val Acc: 65.66  |  Test Loss: 1.051 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.403 | Val Acc: 78.79  |  Test Loss: 1.250 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.549 | Val Acc: 67.68  |  Test Loss: 1.015 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.423 | Val Acc: 75.76  |  Test Loss: 0.903 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.435 | Val Acc: 75.76  |  Test Loss: 0.830 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.391 | Val Acc: 81.82  |  Test Loss: 0.827 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.421 | Val Acc: 73.74  |  Test Loss: 0.806 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.430 | Val Acc: 79.80  |  Test Loss: 0.702 | Tes Acc: 80.19
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.066 | Train Acc: 99.66  |  Val Loss: 0.516 | Val Acc: 72.73  |  Test Loss: 0.625 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.464 | Val Acc: 71.72  |  Test Loss: 0.645 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.697 | Val Acc: 64.65  |  Test Loss: 0.688 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 96.64  |  Val Loss: 0.379 | Val Acc: 81.82  |  Test Loss: 0.750 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 95.97  |  Val Loss: 0.481 | Val Acc: 78.79  |  Test Loss: 0.782 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.286 | Train Acc: 92.95  |  Val Loss: 0.522 | Val Acc: 79.80  |  Test Loss: 0.861 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 96.31  |  Val Loss: 0.646 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 92.95  |  Val Loss: 0.541 | Val Acc: 77.78  |  Test Loss: 0.928 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.339 | Train Acc: 91.95  |  Val Loss: 0.821 | Val Acc: 65.66  |  Test Loss: 0.986 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 89.93  |  Val Loss: 1.022 | Val Acc: 65.66  |  Test Loss: 1.210 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.503 | Train Acc: 86.24  |  Val Loss: 1.193 | Val Acc: 61.62  |  Test Loss: 1.140 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.636 | Train Acc: 81.21  |  Val Loss: 0.871 | Val Acc: 63.64  |  Test Loss: 1.130 | Tes Acc: 55.07
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.955 | Train Acc: 64.43  |  Val Loss: 1.123 | Val Acc: 45.45  |  Test Loss: 1.741 | Tes Acc: 34.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 69.13  |  Val Loss: 1.034 | Val Acc: 56.57  |  Test Loss: 1.366 | Tes Acc: 48.79
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 87.92  |  Val Loss: 1.187 | Val Acc: 53.54  |  Test Loss: 1.491 | Tes Acc: 54.59
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.220 | Val Acc: 55.56  |  Test Loss: 1.211 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.735 | Val Acc: 66.67  |  Test Loss: 1.219 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.652 | Val Acc: 67.68  |  Test Loss: 1.169 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.539 | Val Acc: 68.69  |  Test Loss: 1.178 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.519 | Val Acc: 70.71  |  Test Loss: 1.117 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.355 | Val Acc: 81.82  |  Test Loss: 1.036 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.418 | Val Acc: 78.79  |  Test Loss: 0.951 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.416 | Val Acc: 79.80  |  Test Loss: 0.920 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.439 | Val Acc: 79.80  |  Test Loss: 0.844 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 0.413 | Val Acc: 80.81  |  Test Loss: 0.794 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.373 | Val Acc: 75.76  |  Test Loss: 0.763 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 97.65  |  Val Loss: 0.465 | Val Acc: 72.73  |  Test Loss: 0.583 | Tes Acc: 80.19
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 96.98  |  Val Loss: 0.533 | Val Acc: 74.75  |  Test Loss: 0.712 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.308 | Val Acc: 88.89  |  Test Loss: 0.754 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 95.97  |  Val Loss: 0.454 | Val Acc: 84.85  |  Test Loss: 0.826 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.233 | Train Acc: 94.63  |  Val Loss: 0.470 | Val Acc: 88.89  |  Test Loss: 1.032 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 96.98  |  Val Loss: 0.545 | Val Acc: 83.84  |  Test Loss: 0.986 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 92.95  |  Val Loss: 0.552 | Val Acc: 82.83  |  Test Loss: 0.963 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.320 | Train Acc: 89.26  |  Val Loss: 0.581 | Val Acc: 79.80  |  Test Loss: 1.027 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 89.60  |  Val Loss: 0.641 | Val Acc: 82.83  |  Test Loss: 1.143 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.489 | Train Acc: 83.56  |  Val Loss: 0.924 | Val Acc: 65.66  |  Test Loss: 1.236 | Tes Acc: 50.24
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.667 | Train Acc: 75.17  |  Val Loss: 0.699 | Val Acc: 72.73  |  Test Loss: 1.089 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.914 | Train Acc: 64.43  |  Val Loss: 1.066 | Val Acc: 57.58  |  Test Loss: 1.842 | Tes Acc: 39.61



INFO >> Time Taken: 07:43

INFO >> Layer:  1  |  Best Val Acc: 66.67  |  Best Test Acc: 42.03
INFO >> Layer:  2  |  Best Val Acc: 74.75  |  Best Test Acc: 50.24
INFO >> Layer:  3  |  Best Val Acc: 63.64  |  Best Test Acc: 56.04
INFO >> Layer:  4  |  Best Val Acc: 77.78  |  Best Test Acc: 49.28
INFO >> Layer:  5  |  Best Val Acc: 70.71  |  Best Test Acc: 68.60
INFO >> Layer:  6  |  Best Val Acc: 82.83  |  Best Test Acc: 59.90
INFO >> Layer:  7  |  Best Val Acc: 77.78  |  Best Test Acc: 46.38
INFO >> Layer:  8  |  Best Val Acc: 84.85  |  Best Test Acc: 63.77
INFO >> Layer:  9  |  Best Val Acc: 89.90  |  Best Test Acc: 61.84
INFO >> Layer: 10  |  Best Val Acc: 85.86  |  Best Test Acc: 71.01
INFO >> Layer: 11  |  Best Val Acc: 83.84  |  Best Test Acc: 75.36
INFO >> Layer: 12  |  Best Val Acc: 87.88  |  Best Test Acc: 78.74
INFO >> Layer: 13  |  Best Val Acc: 84.85  |  Best Test Acc: 75.36
INFO >> Layer: 14  |  Best Val Acc: 83.84  |  Best Test Acc: 58.94
INFO >> Layer: 15  |  Best Val Acc: 82.83  |  Best Test Acc: 65.70
INFO >> Layer: 16  |  Best Val Acc: 88.89  |  Best Test Acc: 75.85
INFO >> Layer: 17  |  Best Val Acc: 87.88  |  Best Test Acc: 66.67
INFO >> Layer: 18  |  Best Val Acc: 88.89  |  Best Test Acc: 67.15
INFO >> Layer: 19  |  Best Val Acc: 83.84  |  Best Test Acc: 71.50
INFO >> Layer: 20  |  Best Val Acc: 82.83  |  Best Test Acc: 74.88
INFO >> Layer: 21  |  Best Val Acc: 79.80  |  Best Test Acc: 67.15
INFO >> Layer: 22  |  Best Val Acc: 82.83  |  Best Test Acc: 60.39
INFO >> Layer: 23  |  Best Val Acc: 66.67  |  Best Test Acc: 55.07
INFO >> Layer: 24  |  Best Val Acc: 72.73  |  Best Test Acc: 57.00
INFO >> Layer: 25  |  Best Val Acc: 66.67  |  Best Test Acc: 46.38

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run4/history.pt)
