
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30919029
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:36.190403

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.68  |  Val Loss: 1.193 | Val Acc: 41.77  |  Test Loss: 1.251 | Tes Acc: 41.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 93.26  |  Val Loss: 0.997 | Val Acc: 71.49  |  Test Loss: 1.397 | Tes Acc: 69.07
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.172 | Train Acc: 93.52  |  Val Loss: 1.070 | Val Acc: 70.98  |  Test Loss: 1.485 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 94.26  |  Val Loss: 0.887 | Val Acc: 73.29  |  Test Loss: 1.322 | Tes Acc: 69.61
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 95.90  |  Val Loss: 1.142 | Val Acc: 69.78  |  Test Loss: 1.498 | Tes Acc: 69.61
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 96.98  |  Val Loss: 0.835 | Val Acc: 76.31  |  Test Loss: 1.388 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 96.66  |  Val Loss: 0.810 | Val Acc: 76.51  |  Test Loss: 1.570 | Tes Acc: 69.07
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 96.92  |  Val Loss: 0.790 | Val Acc: 76.71  |  Test Loss: 1.597 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.177 | Train Acc: 93.79  |  Val Loss: 0.738 | Val Acc: 75.00  |  Test Loss: 1.317 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 94.43  |  Val Loss: 0.744 | Val Acc: 75.80  |  Test Loss: 1.386 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 94.58  |  Val Loss: 0.769 | Val Acc: 75.80  |  Test Loss: 1.579 | Tes Acc: 68.18
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 94.20  |  Val Loss: 0.807 | Val Acc: 75.40  |  Test Loss: 1.379 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 93.64  |  Val Loss: 0.819 | Val Acc: 73.19  |  Test Loss: 1.451 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 92.26  |  Val Loss: 1.021 | Val Acc: 70.48  |  Test Loss: 1.312 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 80.28  |  Val Loss: 0.831 | Val Acc: 68.98  |  Test Loss: 0.940 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 78.61  |  Val Loss: 0.959 | Val Acc: 69.18  |  Test Loss: 0.923 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.234 | Train Acc: 41.93  |  Val Loss: 1.236 | Val Acc: 38.65  |  Test Loss: 1.263 | Tes Acc: 38.50
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.216 | Train Acc: 42.66  |  Val Loss: 1.212 | Val Acc: 38.96  |  Test Loss: 1.248 | Tes Acc: 36.90
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.256 | Train Acc: 41.34  |  Val Loss: 1.236 | Val Acc: 35.94  |  Test Loss: 1.251 | Tes Acc: 37.88

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 57.11  |  Val Loss: 0.981 | Val Acc: 55.22  |  Test Loss: 1.134 | Tes Acc: 53.92
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 75.18  |  Val Loss: 0.837 | Val Acc: 65.36  |  Test Loss: 1.131 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 77.23  |  Val Loss: 0.776 | Val Acc: 67.17  |  Test Loss: 1.025 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 83.06  |  Val Loss: 0.871 | Val Acc: 65.96  |  Test Loss: 1.116 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 87.87  |  Val Loss: 0.975 | Val Acc: 66.27  |  Test Loss: 1.437 | Tes Acc: 60.34
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 90.36  |  Val Loss: 1.026 | Val Acc: 66.47  |  Test Loss: 1.508 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 92.21  |  Val Loss: 0.952 | Val Acc: 69.88  |  Test Loss: 1.439 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 93.96  |  Val Loss: 0.906 | Val Acc: 71.08  |  Test Loss: 1.534 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 93.76  |  Val Loss: 0.926 | Val Acc: 71.59  |  Test Loss: 1.679 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.23  |  Val Loss: 0.882 | Val Acc: 71.99  |  Test Loss: 1.513 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 95.37  |  Val Loss: 0.897 | Val Acc: 73.69  |  Test Loss: 1.618 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 95.49  |  Val Loss: 0.772 | Val Acc: 75.40  |  Test Loss: 1.607 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.57  |  Val Loss: 0.823 | Val Acc: 76.20  |  Test Loss: 1.701 | Tes Acc: 67.65
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 96.54  |  Val Loss: 0.825 | Val Acc: 75.80  |  Test Loss: 1.626 | Tes Acc: 69.61
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.162 | Train Acc: 94.35  |  Val Loss: 0.780 | Val Acc: 73.19  |  Test Loss: 1.636 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 94.93  |  Val Loss: 0.760 | Val Acc: 75.40  |  Test Loss: 1.581 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 94.70  |  Val Loss: 1.008 | Val Acc: 72.39  |  Test Loss: 1.977 | Tes Acc: 61.59
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 94.93  |  Val Loss: 0.824 | Val Acc: 72.89  |  Test Loss: 1.728 | Tes Acc: 65.15
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 93.35  |  Val Loss: 0.739 | Val Acc: 74.10  |  Test Loss: 1.569 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.209 | Train Acc: 92.38  |  Val Loss: 0.813 | Val Acc: 71.99  |  Test Loss: 1.501 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 80.37  |  Val Loss: 0.899 | Val Acc: 66.87  |  Test Loss: 1.243 | Tes Acc: 59.18
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.552 | Train Acc: 77.73  |  Val Loss: 0.840 | Val Acc: 65.56  |  Test Loss: 1.107 | Tes Acc: 59.18
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.231 | Train Acc: 42.40  |  Val Loss: 1.234 | Val Acc: 38.86  |  Test Loss: 1.270 | Tes Acc: 36.27
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.223 | Train Acc: 42.84  |  Val Loss: 1.217 | Val Acc: 41.47  |  Test Loss: 1.271 | Tes Acc: 37.79
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.230 | Train Acc: 42.51  |  Val Loss: 1.220 | Val Acc: 39.96  |  Test Loss: 1.280 | Tes Acc: 34.40

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 59.07  |  Val Loss: 0.942 | Val Acc: 59.14  |  Test Loss: 1.283 | Tes Acc: 51.60
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.582 | Train Acc: 75.77  |  Val Loss: 0.791 | Val Acc: 66.87  |  Test Loss: 0.919 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 77.91  |  Val Loss: 0.783 | Val Acc: 67.97  |  Test Loss: 0.904 | Tes Acc: 67.74
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.410 | Train Acc: 83.74  |  Val Loss: 0.747 | Val Acc: 70.28  |  Test Loss: 0.943 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 88.98  |  Val Loss: 0.718 | Val Acc: 72.89  |  Test Loss: 1.109 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 91.00  |  Val Loss: 0.821 | Val Acc: 71.49  |  Test Loss: 1.167 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 94.84  |  Val Loss: 0.993 | Val Acc: 70.28  |  Test Loss: 1.372 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 94.90  |  Val Loss: 1.381 | Val Acc: 65.26  |  Test Loss: 1.649 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 95.37  |  Val Loss: 1.525 | Val Acc: 65.86  |  Test Loss: 1.864 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 96.37  |  Val Loss: 1.147 | Val Acc: 69.88  |  Test Loss: 1.882 | Tes Acc: 63.73
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 96.37  |  Val Loss: 1.085 | Val Acc: 72.09  |  Test Loss: 1.712 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.57  |  Val Loss: 1.076 | Val Acc: 72.99  |  Test Loss: 1.876 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 97.57  |  Val Loss: 1.155 | Val Acc: 72.59  |  Test Loss: 1.837 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 96.95  |  Val Loss: 0.933 | Val Acc: 75.30  |  Test Loss: 1.558 | Tes Acc: 68.63
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 96.07  |  Val Loss: 1.087 | Val Acc: 70.38  |  Test Loss: 2.105 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.63  |  Val Loss: 0.990 | Val Acc: 71.59  |  Test Loss: 1.681 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 95.14  |  Val Loss: 1.145 | Val Acc: 69.88  |  Test Loss: 1.803 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.142 | Train Acc: 94.96  |  Val Loss: 0.967 | Val Acc: 71.39  |  Test Loss: 1.584 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 95.11  |  Val Loss: 1.186 | Val Acc: 68.57  |  Test Loss: 1.641 | Tes Acc: 65.69
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 93.61  |  Val Loss: 1.008 | Val Acc: 71.08  |  Test Loss: 1.485 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.460 | Train Acc: 81.63  |  Val Loss: 0.763 | Val Acc: 70.68  |  Test Loss: 0.942 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.516 | Train Acc: 79.34  |  Val Loss: 0.859 | Val Acc: 67.17  |  Test Loss: 0.985 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.725 | Train Acc: 42.07  |  Val Loss: 1.238 | Val Acc: 39.26  |  Test Loss: 1.273 | Tes Acc: 36.72
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.203 | Train Acc: 43.83  |  Val Loss: 1.201 | Val Acc: 40.56  |  Test Loss: 1.258 | Tes Acc: 37.34
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.360 | Train Acc: 42.28  |  Val Loss: 1.240 | Val Acc: 38.55  |  Test Loss: 1.280 | Tes Acc: 34.85

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 58.98  |  Val Loss: 0.921 | Val Acc: 61.04  |  Test Loss: 1.225 | Tes Acc: 53.12
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 76.15  |  Val Loss: 0.798 | Val Acc: 67.47  |  Test Loss: 1.030 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 77.32  |  Val Loss: 0.748 | Val Acc: 69.38  |  Test Loss: 0.983 | Tes Acc: 63.73
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 83.86  |  Val Loss: 0.752 | Val Acc: 69.18  |  Test Loss: 1.032 | Tes Acc: 63.55
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 89.54  |  Val Loss: 0.825 | Val Acc: 69.68  |  Test Loss: 1.420 | Tes Acc: 62.48
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 91.53  |  Val Loss: 0.823 | Val Acc: 71.18  |  Test Loss: 1.300 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 92.62  |  Val Loss: 0.813 | Val Acc: 71.69  |  Test Loss: 1.226 | Tes Acc: 69.07
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 94.20  |  Val Loss: 0.923 | Val Acc: 73.09  |  Test Loss: 1.389 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 95.63  |  Val Loss: 0.948 | Val Acc: 73.90  |  Test Loss: 1.654 | Tes Acc: 68.27
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 95.99  |  Val Loss: 1.026 | Val Acc: 70.48  |  Test Loss: 1.682 | Tes Acc: 63.55
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.13  |  Val Loss: 0.910 | Val Acc: 74.90  |  Test Loss: 1.687 | Tes Acc: 69.88
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.28  |  Val Loss: 0.805 | Val Acc: 77.81  |  Test Loss: 1.707 | Tes Acc: 69.61
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 97.77  |  Val Loss: 0.965 | Val Acc: 76.41  |  Test Loss: 1.581 | Tes Acc: 71.39
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 97.54  |  Val Loss: 0.821 | Val Acc: 78.92  |  Test Loss: 1.504 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 94.96  |  Val Loss: 0.694 | Val Acc: 76.51  |  Test Loss: 1.449 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 93.79  |  Val Loss: 0.690 | Val Acc: 75.90  |  Test Loss: 1.302 | Tes Acc: 68.81
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 94.58  |  Val Loss: 0.777 | Val Acc: 74.30  |  Test Loss: 1.695 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 95.49  |  Val Loss: 0.854 | Val Acc: 75.40  |  Test Loss: 1.510 | Tes Acc: 68.18
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 94.46  |  Val Loss: 0.697 | Val Acc: 75.40  |  Test Loss: 1.548 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.161 | Train Acc: 93.58  |  Val Loss: 0.836 | Val Acc: 73.09  |  Test Loss: 1.524 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 81.28  |  Val Loss: 0.733 | Val Acc: 70.68  |  Test Loss: 0.951 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.535 | Train Acc: 78.64  |  Val Loss: 0.727 | Val Acc: 70.28  |  Test Loss: 0.862 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.224 | Train Acc: 43.98  |  Val Loss: 1.222 | Val Acc: 40.66  |  Test Loss: 1.261 | Tes Acc: 37.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.222 | Train Acc: 43.89  |  Val Loss: 1.209 | Val Acc: 40.76  |  Test Loss: 1.249 | Tes Acc: 37.97
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.222 | Train Acc: 42.51  |  Val Loss: 1.220 | Val Acc: 40.16  |  Test Loss: 1.258 | Tes Acc: 35.92

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 59.95  |  Val Loss: 0.902 | Val Acc: 60.44  |  Test Loss: 1.155 | Tes Acc: 54.81
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 76.18  |  Val Loss: 0.747 | Val Acc: 68.27  |  Test Loss: 0.985 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 77.56  |  Val Loss: 0.732 | Val Acc: 68.27  |  Test Loss: 0.978 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 82.98  |  Val Loss: 0.731 | Val Acc: 71.18  |  Test Loss: 1.018 | Tes Acc: 64.35
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 89.10  |  Val Loss: 0.879 | Val Acc: 68.47  |  Test Loss: 1.443 | Tes Acc: 60.70
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 92.59  |  Val Loss: 0.932 | Val Acc: 68.17  |  Test Loss: 1.510 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 96.25  |  Val Loss: 0.974 | Val Acc: 70.08  |  Test Loss: 1.583 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 96.28  |  Val Loss: 0.992 | Val Acc: 70.58  |  Test Loss: 1.739 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 95.90  |  Val Loss: 1.009 | Val Acc: 71.79  |  Test Loss: 1.738 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 96.34  |  Val Loss: 0.906 | Val Acc: 75.50  |  Test Loss: 1.546 | Tes Acc: 67.91
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 95.25  |  Val Loss: 0.853 | Val Acc: 74.40  |  Test Loss: 1.549 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.094 | Train Acc: 97.25  |  Val Loss: 0.877 | Val Acc: 76.81  |  Test Loss: 1.642 | Tes Acc: 68.72
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 97.89  |  Val Loss: 0.981 | Val Acc: 76.10  |  Test Loss: 1.832 | Tes Acc: 68.27
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 97.66  |  Val Loss: 0.879 | Val Acc: 77.01  |  Test Loss: 1.719 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 96.84  |  Val Loss: 0.843 | Val Acc: 76.81  |  Test Loss: 1.710 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 96.34  |  Val Loss: 0.789 | Val Acc: 75.80  |  Test Loss: 1.704 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 95.61  |  Val Loss: 1.175 | Val Acc: 70.78  |  Test Loss: 2.264 | Tes Acc: 60.70
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 95.19  |  Val Loss: 0.729 | Val Acc: 76.31  |  Test Loss: 1.485 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 96.54  |  Val Loss: 1.063 | Val Acc: 69.78  |  Test Loss: 2.140 | Tes Acc: 61.23
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 95.55  |  Val Loss: 1.110 | Val Acc: 69.98  |  Test Loss: 2.165 | Tes Acc: 62.12
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.460 | Train Acc: 81.48  |  Val Loss: 0.703 | Val Acc: 70.88  |  Test Loss: 0.928 | Tes Acc: 64.97
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.531 | Train Acc: 78.93  |  Val Loss: 0.692 | Val Acc: 70.28  |  Test Loss: 0.891 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.229 | Train Acc: 42.92  |  Val Loss: 1.221 | Val Acc: 39.26  |  Test Loss: 1.253 | Tes Acc: 39.04
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.217 | Train Acc: 44.04  |  Val Loss: 1.207 | Val Acc: 39.76  |  Test Loss: 1.239 | Tes Acc: 37.43
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.231 | Train Acc: 43.16  |  Val Loss: 1.215 | Val Acc: 38.76  |  Test Loss: 1.253 | Tes Acc: 38.32

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 60.65  |  Val Loss: 0.909 | Val Acc: 61.24  |  Test Loss: 1.160 | Tes Acc: 55.88
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 78.11  |  Val Loss: 0.763 | Val Acc: 68.47  |  Test Loss: 0.961 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 80.87  |  Val Loss: 0.733 | Val Acc: 68.47  |  Test Loss: 0.944 | Tes Acc: 65.69
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 86.05  |  Val Loss: 0.760 | Val Acc: 68.37  |  Test Loss: 1.043 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 91.62  |  Val Loss: 0.885 | Val Acc: 68.67  |  Test Loss: 1.265 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 94.32  |  Val Loss: 0.965 | Val Acc: 71.29  |  Test Loss: 1.437 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 95.81  |  Val Loss: 1.062 | Val Acc: 70.08  |  Test Loss: 1.475 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 96.43  |  Val Loss: 0.945 | Val Acc: 72.99  |  Test Loss: 1.447 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.01  |  Val Loss: 1.324 | Val Acc: 69.28  |  Test Loss: 1.797 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.86  |  Val Loss: 1.100 | Val Acc: 72.79  |  Test Loss: 1.633 | Tes Acc: 65.42
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 98.54  |  Val Loss: 1.046 | Val Acc: 73.49  |  Test Loss: 1.662 | Tes Acc: 69.88
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 98.71  |  Val Loss: 0.847 | Val Acc: 77.71  |  Test Loss: 1.841 | Tes Acc: 68.54
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.21  |  Val Loss: 1.075 | Val Acc: 74.90  |  Test Loss: 1.325 | Tes Acc: 71.66
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 97.80  |  Val Loss: 0.804 | Val Acc: 78.61  |  Test Loss: 1.361 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.30  |  Val Loss: 0.903 | Val Acc: 75.10  |  Test Loss: 1.647 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.71  |  Val Loss: 0.999 | Val Acc: 73.29  |  Test Loss: 1.795 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 97.51  |  Val Loss: 1.058 | Val Acc: 72.89  |  Test Loss: 1.629 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.42  |  Val Loss: 1.044 | Val Acc: 73.80  |  Test Loss: 1.706 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.13  |  Val Loss: 0.968 | Val Acc: 73.39  |  Test Loss: 1.579 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 95.66  |  Val Loss: 1.094 | Val Acc: 69.58  |  Test Loss: 1.629 | Tes Acc: 64.97
