
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.57  |  Val Loss: 0.692 | Val Acc: 79.00  |  Test Loss: 1.033 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 0.793 | Val Acc: 78.33  |  Test Loss: 1.003 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 97.86  |  Val Loss: 0.728 | Val Acc: 74.33  |  Test Loss: 1.002 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.131 | Train Acc: 96.19  |  Val Loss: 0.806 | Val Acc: 73.67  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.330 | Train Acc: 89.52  |  Val Loss: 0.964 | Val Acc: 69.67  |  Test Loss: 1.041 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.396 | Train Acc: 86.07  |  Val Loss: 0.976 | Val Acc: 66.67  |  Test Loss: 1.264 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.554 | Train Acc: 80.36  |  Val Loss: 1.383 | Val Acc: 54.00  |  Test Loss: 1.225 | Tes Acc: 53.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 87.14  |  Val Loss: 1.383 | Val Acc: 53.33  |  Test Loss: 1.291 | Tes Acc: 55.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 93.69  |  Val Loss: 1.096 | Val Acc: 58.33  |  Test Loss: 1.145 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 95.95  |  Val Loss: 0.941 | Val Acc: 69.33  |  Test Loss: 1.110 | Tes Acc: 64.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 96.43  |  Val Loss: 0.797 | Val Acc: 73.67  |  Test Loss: 0.969 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.55  |  Val Loss: 0.693 | Val Acc: 76.00  |  Test Loss: 0.879 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 97.38  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.861 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 96.79  |  Val Loss: 0.672 | Val Acc: 77.00  |  Test Loss: 0.823 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 95.83  |  Val Loss: 0.655 | Val Acc: 77.33  |  Test Loss: 0.809 | Tes Acc: 76.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.52  |  Val Loss: 0.668 | Val Acc: 78.00  |  Test Loss: 0.845 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 94.05  |  Val Loss: 0.749 | Val Acc: 77.33  |  Test Loss: 0.863 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 93.10  |  Val Loss: 0.713 | Val Acc: 77.67  |  Test Loss: 0.854 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 94.29  |  Val Loss: 0.745 | Val Acc: 74.33  |  Test Loss: 0.871 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 95.60  |  Val Loss: 0.748 | Val Acc: 75.33  |  Test Loss: 0.843 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 96.55  |  Val Loss: 0.751 | Val Acc: 76.33  |  Test Loss: 0.937 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 98.10  |  Val Loss: 0.742 | Val Acc: 78.00  |  Test Loss: 1.010 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.10  |  Val Loss: 0.742 | Val Acc: 77.33  |  Test Loss: 1.014 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 97.86  |  Val Loss: 0.663 | Val Acc: 79.67  |  Test Loss: 0.939 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 97.50  |  Val Loss: 0.780 | Val Acc: 75.00  |  Test Loss: 0.958 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 89.40  |  Val Loss: 1.015 | Val Acc: 66.67  |  Test Loss: 0.929 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 87.38  |  Val Loss: 0.885 | Val Acc: 72.33  |  Test Loss: 0.989 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.519 | Train Acc: 84.17  |  Val Loss: 1.285 | Val Acc: 53.33  |  Test Loss: 1.188 | Tes Acc: 56.67
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.372 | Train Acc: 88.45  |  Val Loss: 1.250 | Val Acc: 52.00  |  Test Loss: 1.233 | Tes Acc: 58.67
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 94.52  |  Val Loss: 1.160 | Val Acc: 58.33  |  Test Loss: 1.179 | Tes Acc: 59.67
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 96.31  |  Val Loss: 0.917 | Val Acc: 69.67  |  Test Loss: 1.168 | Tes Acc: 62.67
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 97.38  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 1.118 | Tes Acc: 65.33
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 97.02  |  Val Loss: 0.734 | Val Acc: 76.33  |  Test Loss: 0.924 | Tes Acc: 70.33
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 97.14  |  Val Loss: 0.690 | Val Acc: 78.33  |  Test Loss: 0.850 | Tes Acc: 73.33
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 96.67  |  Val Loss: 0.694 | Val Acc: 78.00  |  Test Loss: 0.792 | Tes Acc: 74.00
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 95.60  |  Val Loss: 0.560 | Val Acc: 82.00  |  Test Loss: 0.858 | Tes Acc: 73.33
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 94.64  |  Val Loss: 0.650 | Val Acc: 80.00  |  Test Loss: 0.949 | Tes Acc: 74.00
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.29  |  Val Loss: 0.674 | Val Acc: 79.67  |  Test Loss: 0.926 | Tes Acc: 73.00
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 95.00  |  Val Loss: 0.604 | Val Acc: 79.33  |  Test Loss: 0.954 | Tes Acc: 71.33
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 95.36  |  Val Loss: 0.634 | Val Acc: 79.33  |  Test Loss: 0.937 | Tes Acc: 71.33
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 94.64  |  Val Loss: 0.699 | Val Acc: 77.33  |  Test Loss: 0.914 | Tes Acc: 73.00
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 97.50  |  Val Loss: 0.675 | Val Acc: 79.00  |  Test Loss: 0.937 | Tes Acc: 72.67
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 97.50  |  Val Loss: 0.650 | Val Acc: 80.00  |  Test Loss: 0.958 | Tes Acc: 74.00
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 99.05  |  Val Loss: 0.684 | Val Acc: 80.33  |  Test Loss: 0.872 | Tes Acc: 75.00
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.26  |  Val Loss: 0.726 | Val Acc: 74.67  |  Test Loss: 0.889 | Tes Acc: 70.00
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 0.922 | Tes Acc: 71.00
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 90.00  |  Val Loss: 0.945 | Val Acc: 70.67  |  Test Loss: 1.046 | Tes Acc: 65.33
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.339 | Train Acc: 88.45  |  Val Loss: 0.816 | Val Acc: 70.33  |  Test Loss: 0.975 | Tes Acc: 66.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.472 | Train Acc: 86.67  |  Val Loss: 1.227 | Val Acc: 55.67  |  Test Loss: 1.117 | Tes Acc: 61.33
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 90.12  |  Val Loss: 1.056 | Val Acc: 62.33  |  Test Loss: 1.203 | Tes Acc: 61.00
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 95.24  |  Val Loss: 0.966 | Val Acc: 66.33  |  Test Loss: 1.082 | Tes Acc: 63.33
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 97.86  |  Val Loss: 1.008 | Val Acc: 67.33  |  Test Loss: 1.128 | Tes Acc: 62.00
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 98.45  |  Val Loss: 0.887 | Val Acc: 70.33  |  Test Loss: 0.988 | Tes Acc: 68.33
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 98.33  |  Val Loss: 0.774 | Val Acc: 75.33  |  Test Loss: 0.847 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 98.33  |  Val Loss: 0.743 | Val Acc: 76.67  |  Test Loss: 0.803 | Tes Acc: 74.33
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 97.98  |  Val Loss: 0.792 | Val Acc: 76.33  |  Test Loss: 0.787 | Tes Acc: 73.33
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 96.90  |  Val Loss: 0.661 | Val Acc: 81.00  |  Test Loss: 0.793 | Tes Acc: 76.00
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 96.67  |  Val Loss: 0.771 | Val Acc: 77.00  |  Test Loss: 0.878 | Tes Acc: 75.67
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.79  |  Val Loss: 0.780 | Val Acc: 75.67  |  Test Loss: 0.854 | Tes Acc: 73.33
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 95.12  |  Val Loss: 0.750 | Val Acc: 75.33  |  Test Loss: 0.863 | Tes Acc: 71.00
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 96.07  |  Val Loss: 0.763 | Val Acc: 75.00  |  Test Loss: 0.822 | Tes Acc: 74.67
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 96.90  |  Val Loss: 0.877 | Val Acc: 72.33  |  Test Loss: 0.823 | Tes Acc: 74.33
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.86  |  Val Loss: 0.840 | Val Acc: 75.00  |  Test Loss: 0.861 | Tes Acc: 73.00
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 99.29  |  Val Loss: 0.766 | Val Acc: 79.33  |  Test Loss: 0.907 | Tes Acc: 73.67
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 99.52  |  Val Loss: 1.001 | Val Acc: 74.33  |  Test Loss: 0.891 | Tes Acc: 74.67
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 98.10  |  Val Loss: 0.795 | Val Acc: 74.67  |  Test Loss: 0.836 | Tes Acc: 70.00
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 98.81  |  Val Loss: 0.870 | Val Acc: 74.67  |  Test Loss: 0.871 | Tes Acc: 71.33
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.223 | Train Acc: 93.33  |  Val Loss: 0.920 | Val Acc: 70.00  |  Test Loss: 1.033 | Tes Acc: 64.67
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.296 | Train Acc: 91.67  |  Val Loss: 0.895 | Val Acc: 70.00  |  Test Loss: 1.093 | Tes Acc: 63.67
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.546 | Train Acc: 81.55  |  Val Loss: 1.473 | Val Acc: 53.00  |  Test Loss: 1.286 | Tes Acc: 55.00
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 86.43  |  Val Loss: 1.181 | Val Acc: 57.33  |  Test Loss: 1.210 | Tes Acc: 58.00
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 90.95  |  Val Loss: 1.097 | Val Acc: 61.67  |  Test Loss: 1.221 | Tes Acc: 61.00
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.184 | Train Acc: 95.83  |  Val Loss: 1.028 | Val Acc: 65.00  |  Test Loss: 1.230 | Tes Acc: 60.67
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 95.48  |  Val Loss: 0.964 | Val Acc: 69.00  |  Test Loss: 1.163 | Tes Acc: 63.67
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 95.36  |  Val Loss: 0.921 | Val Acc: 70.00  |  Test Loss: 1.058 | Tes Acc: 70.33
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 96.55  |  Val Loss: 0.802 | Val Acc: 75.00  |  Test Loss: 1.049 | Tes Acc: 70.67
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 96.79  |  Val Loss: 0.898 | Val Acc: 72.67  |  Test Loss: 1.011 | Tes Acc: 71.67
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 97.14  |  Val Loss: 0.814 | Val Acc: 73.33  |  Test Loss: 1.069 | Tes Acc: 72.33
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 95.71  |  Val Loss: 0.871 | Val Acc: 73.33  |  Test Loss: 1.220 | Tes Acc: 67.00
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 95.12  |  Val Loss: 0.897 | Val Acc: 70.67  |  Test Loss: 1.203 | Tes Acc: 69.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 94.52  |  Val Loss: 0.898 | Val Acc: 71.33  |  Test Loss: 1.233 | Tes Acc: 67.67
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 95.71  |  Val Loss: 0.913 | Val Acc: 73.00  |  Test Loss: 1.215 | Tes Acc: 66.67
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 0.825 | Val Acc: 76.00  |  Test Loss: 1.154 | Tes Acc: 66.33
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.965 | Val Acc: 73.67  |  Test Loss: 1.246 | Tes Acc: 66.33
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 0.913 | Val Acc: 76.00  |  Test Loss: 1.191 | Tes Acc: 72.33
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 97.26  |  Val Loss: 1.039 | Val Acc: 75.00  |  Test Loss: 1.205 | Tes Acc: 71.33
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 0.827 | Val Acc: 77.33  |  Test Loss: 1.085 | Tes Acc: 69.33
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.38  |  Val Loss: 0.955 | Val Acc: 74.00  |  Test Loss: 1.050 | Tes Acc: 71.33
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 90.48  |  Val Loss: 0.969 | Val Acc: 74.67  |  Test Loss: 1.046 | Tes Acc: 65.33
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 90.24  |  Val Loss: 0.897 | Val Acc: 75.67  |  Test Loss: 1.160 | Tes Acc: 66.00
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.484 | Train Acc: 83.45  |  Val Loss: 1.246 | Val Acc: 56.33  |  Test Loss: 1.228 | Tes Acc: 55.67
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 90.00  |  Val Loss: 1.255 | Val Acc: 55.67  |  Test Loss: 1.347 | Tes Acc: 56.67
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 95.36  |  Val Loss: 1.145 | Val Acc: 61.33  |  Test Loss: 1.377 | Tes Acc: 55.67
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 96.79  |  Val Loss: 1.040 | Val Acc: 66.33  |  Test Loss: 1.255 | Tes Acc: 62.33
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 97.14  |  Val Loss: 0.918 | Val Acc: 71.33  |  Test Loss: 1.110 | Tes Acc: 66.33
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 97.86  |  Val Loss: 0.826 | Val Acc: 73.33  |  Test Loss: 1.065 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 98.33  |  Val Loss: 0.727 | Val Acc: 78.67  |  Test Loss: 1.048 | Tes Acc: 69.00
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.86  |  Val Loss: 0.740 | Val Acc: 78.00  |  Test Loss: 0.988 | Tes Acc: 69.67
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 96.90  |  Val Loss: 0.679 | Val Acc: 79.00  |  Test Loss: 1.006 | Tes Acc: 72.33
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.95  |  Val Loss: 0.725 | Val Acc: 78.00  |  Test Loss: 1.067 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.07  |  Val Loss: 0.802 | Val Acc: 75.00  |  Test Loss: 1.121 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 94.64  |  Val Loss: 0.753 | Val Acc: 75.67  |  Test Loss: 1.031 | Tes Acc: 66.33
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 95.83  |  Val Loss: 0.754 | Val Acc: 73.67  |  Test Loss: 1.117 | Tes Acc: 62.67
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 97.02  |  Val Loss: 0.748 | Val Acc: 75.67  |  Test Loss: 1.040 | Tes Acc: 67.00
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 96.90  |  Val Loss: 0.799 | Val Acc: 78.00  |  Test Loss: 1.016 | Tes Acc: 69.33
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 98.45  |  Val Loss: 0.644 | Val Acc: 83.33  |  Test Loss: 1.126 | Tes Acc: 71.00
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 98.33  |  Val Loss: 0.795 | Val Acc: 78.67  |  Test Loss: 0.992 | Tes Acc: 73.00
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.81  |  Val Loss: 0.796 | Val Acc: 74.33  |  Test Loss: 1.119 | Tes Acc: 65.00
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 98.10  |  Val Loss: 0.856 | Val Acc: 74.67  |  Test Loss: 1.157 | Tes Acc: 66.00
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 92.74  |  Val Loss: 0.850 | Val Acc: 74.33  |  Test Loss: 0.966 | Tes Acc: 66.33
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 90.71  |  Val Loss: 0.808 | Val Acc: 74.33  |  Test Loss: 1.078 | Tes Acc: 65.00
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.468 | Train Acc: 84.29  |  Val Loss: 1.591 | Val Acc: 45.00  |  Test Loss: 1.262 | Tes Acc: 53.67
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 89.88  |  Val Loss: 1.375 | Val Acc: 50.67  |  Test Loss: 1.313 | Tes Acc: 55.33
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 93.57  |  Val Loss: 1.457 | Val Acc: 53.33  |  Test Loss: 1.374 | Tes Acc: 59.33
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.02  |  Val Loss: 1.142 | Val Acc: 62.00  |  Test Loss: 1.370 | Tes Acc: 56.67
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 97.38  |  Val Loss: 0.885 | Val Acc: 68.33  |  Test Loss: 1.188 | Tes Acc: 61.33
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 97.86  |  Val Loss: 0.750 | Val Acc: 74.33  |  Test Loss: 0.988 | Tes Acc: 69.00
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 98.10  |  Val Loss: 0.697 | Val Acc: 79.67  |  Test Loss: 0.944 | Tes Acc: 70.67
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 97.98  |  Val Loss: 0.634 | Val Acc: 78.00  |  Test Loss: 0.861 | Tes Acc: 70.67
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 96.55  |  Val Loss: 0.615 | Val Acc: 79.00  |  Test Loss: 0.892 | Tes Acc: 69.33
