
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job280
Job Id        : 30913059
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:30:30.803736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 44.35  |  Val Loss: 1.290 | Val Acc: 55.91  |  Test Loss: 1.122 | Tes Acc: 64.52
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 82.66  |  Val Loss: 0.624 | Val Acc: 80.11  |  Test Loss: 0.353 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.493 | Train Acc: 82.32  |  Val Loss: 0.581 | Val Acc: 80.29  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.568 | Train Acc: 80.19  |  Val Loss: 0.640 | Val Acc: 77.78  |  Test Loss: 0.362 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 80.39  |  Val Loss: 0.630 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 79.03  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.394 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.602 | Train Acc: 79.13  |  Val Loss: 0.634 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.621 | Train Acc: 78.74  |  Val Loss: 0.677 | Val Acc: 75.63  |  Test Loss: 0.379 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 78.74  |  Val Loss: 0.630 | Val Acc: 77.06  |  Test Loss: 0.343 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 79.13  |  Val Loss: 0.688 | Val Acc: 75.09  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 78.70  |  Val Loss: 0.699 | Val Acc: 75.63  |  Test Loss: 0.429 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.780 | Train Acc: 72.71  |  Val Loss: 0.877 | Val Acc: 70.79  |  Test Loss: 0.473 | Tes Acc: 83.06
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.627 | Train Acc: 77.97  |  Val Loss: 0.720 | Val Acc: 75.45  |  Test Loss: 0.370 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.756 | Train Acc: 73.77  |  Val Loss: 0.734 | Val Acc: 74.73  |  Test Loss: 0.399 | Tes Acc: 87.37

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 63.53  |  Val Loss: 0.998 | Val Acc: 63.62  |  Test Loss: 0.716 | Tes Acc: 75.27
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 69.52  |  Val Loss: 0.923 | Val Acc: 69.53  |  Test Loss: 0.670 | Tes Acc: 76.61
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 75.80  |  Val Loss: 0.945 | Val Acc: 69.89  |  Test Loss: 0.550 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 77.58  |  Val Loss: 0.976 | Val Acc: 69.53  |  Test Loss: 0.576 | Tes Acc: 82.80
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 76.28  |  Val Loss: 0.859 | Val Acc: 72.40  |  Test Loss: 0.521 | Tes Acc: 81.18
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.684 | Train Acc: 77.63  |  Val Loss: 0.854 | Val Acc: 71.86  |  Test Loss: 0.502 | Tes Acc: 82.53
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 79.13  |  Val Loss: 0.780 | Val Acc: 73.48  |  Test Loss: 0.424 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 79.18  |  Val Loss: 0.783 | Val Acc: 77.24  |  Test Loss: 0.393 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 78.16  |  Val Loss: 0.944 | Val Acc: 73.12  |  Test Loss: 0.553 | Tes Acc: 84.14
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 82.75  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.324 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 83.96  |  Val Loss: 0.678 | Val Acc: 75.81  |  Test Loss: 0.346 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 82.61  |  Val Loss: 0.681 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 82.85  |  Val Loss: 0.609 | Val Acc: 78.14  |  Test Loss: 0.322 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.464 | Train Acc: 83.91  |  Val Loss: 0.588 | Val Acc: 78.32  |  Test Loss: 0.331 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 81.06  |  Val Loss: 0.640 | Val Acc: 75.99  |  Test Loss: 0.356 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 80.77  |  Val Loss: 0.651 | Val Acc: 77.24  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.574 | Train Acc: 79.86  |  Val Loss: 0.680 | Val Acc: 74.55  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 80.53  |  Val Loss: 0.719 | Val Acc: 74.73  |  Test Loss: 0.424 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.584 | Train Acc: 79.18  |  Val Loss: 0.751 | Val Acc: 72.94  |  Test Loss: 0.483 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.58  |  Val Loss: 0.792 | Val Acc: 74.91  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.579 | Train Acc: 79.66  |  Val Loss: 0.735 | Val Acc: 72.94  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.602 | Train Acc: 78.79  |  Val Loss: 0.732 | Val Acc: 75.63  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.684 | Train Acc: 76.76  |  Val Loss: 0.803 | Val Acc: 74.37  |  Test Loss: 0.419 | Tes Acc: 84.68
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.610 | Train Acc: 79.13  |  Val Loss: 0.793 | Val Acc: 73.30  |  Test Loss: 0.433 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.707 | Train Acc: 75.75  |  Val Loss: 0.760 | Val Acc: 72.76  |  Test Loss: 0.442 | Tes Acc: 86.02

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 65.02  |  Val Loss: 0.959 | Val Acc: 67.38  |  Test Loss: 0.626 | Tes Acc: 79.84
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 70.14  |  Val Loss: 0.897 | Val Acc: 70.61  |  Test Loss: 0.581 | Tes Acc: 81.99
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.708 | Train Acc: 75.89  |  Val Loss: 0.798 | Val Acc: 74.37  |  Test Loss: 0.432 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 76.86  |  Val Loss: 0.744 | Val Acc: 74.19  |  Test Loss: 0.409 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 77.25  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.361 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.607 | Train Acc: 78.99  |  Val Loss: 0.718 | Val Acc: 76.70  |  Test Loss: 0.355 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.577 | Train Acc: 79.71  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 80.10  |  Val Loss: 0.647 | Val Acc: 78.67  |  Test Loss: 0.327 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.630 | Train Acc: 79.18  |  Val Loss: 0.726 | Val Acc: 77.06  |  Test Loss: 0.391 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.490 | Train Acc: 83.82  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.302 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 85.51  |  Val Loss: 0.575 | Val Acc: 80.65  |  Test Loss: 0.285 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 83.57  |  Val Loss: 0.564 | Val Acc: 82.44  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 85.07  |  Val Loss: 0.538 | Val Acc: 82.44  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 85.41  |  Val Loss: 0.560 | Val Acc: 82.62  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 83.38  |  Val Loss: 0.598 | Val Acc: 79.93  |  Test Loss: 0.338 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 83.77  |  Val Loss: 0.596 | Val Acc: 79.03  |  Test Loss: 0.370 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.542 | Train Acc: 81.79  |  Val Loss: 0.608 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 81.01  |  Val Loss: 0.606 | Val Acc: 78.67  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.554 | Train Acc: 81.93  |  Val Loss: 0.603 | Val Acc: 78.49  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 81.16  |  Val Loss: 0.583 | Val Acc: 80.47  |  Test Loss: 0.310 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 81.55  |  Val Loss: 0.603 | Val Acc: 79.93  |  Test Loss: 0.316 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 81.50  |  Val Loss: 0.614 | Val Acc: 79.75  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.662 | Train Acc: 77.10  |  Val Loss: 0.665 | Val Acc: 77.78  |  Test Loss: 0.372 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.581 | Train Acc: 80.19  |  Val Loss: 0.703 | Val Acc: 77.06  |  Test Loss: 0.368 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.645 | Train Acc: 78.41  |  Val Loss: 0.711 | Val Acc: 75.45  |  Test Loss: 0.401 | Tes Acc: 87.90



INFO >> Time Taken: 1:59:45

INFO >> Layer: 1  |  Best Val Acc: 67.38  |  Best Test Acc: 77.69
INFO >> Layer: 2  |  Best Val Acc: 71.68  |  Best Test Acc: 81.45
INFO >> Layer: 3  |  Best Val Acc: 76.34  |  Best Test Acc: 87.37
INFO >> Layer: 4  |  Best Val Acc: 77.78  |  Best Test Acc: 89.25
INFO >> Layer: 5  |  Best Val Acc: 78.14  |  Best Test Acc: 87.10
INFO >> Layer: 6  |  Best Val Acc: 78.14  |  Best Test Acc: 89.52
INFO >> Layer: 7  |  Best Val Acc: 79.21  |  Best Test Acc: 88.44
INFO >> Layer: 8  |  Best Val Acc: 79.75  |  Best Test Acc: 87.63
INFO >> Layer: 9  |  Best Val Acc: 79.93  |  Best Test Acc: 90.32
INFO >> Layer: 10  |  Best Val Acc: 80.47  |  Best Test Acc: 87.10
INFO >> Layer: 11  |  Best Val Acc: 81.54  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 82.44  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 82.44  |  Best Test Acc: 92.47
INFO >> Layer: 14  |  Best Val Acc: 82.62  |  Best Test Acc: 90.32
INFO >> Layer: 15  |  Best Val Acc: 81.00  |  Best Test Acc: 91.40
INFO >> Layer: 16  |  Best Val Acc: 80.11  |  Best Test Acc: 88.71
INFO >> Layer: 17  |  Best Val Acc: 81.54  |  Best Test Acc: 88.71
INFO >> Layer: 18  |  Best Val Acc: 79.39  |  Best Test Acc: 84.41
INFO >> Layer: 19  |  Best Val Acc: 78.85  |  Best Test Acc: 86.56
INFO >> Layer: 20  |  Best Val Acc: 80.47  |  Best Test Acc: 88.98
INFO >> Layer: 21  |  Best Val Acc: 79.93  |  Best Test Acc: 90.05
INFO >> Layer: 22  |  Best Val Acc: 79.75  |  Best Test Acc: 89.52
INFO >> Layer: 23  |  Best Val Acc: 78.14  |  Best Test Acc: 88.17
INFO >> Layer: 24  |  Best Val Acc: 77.60  |  Best Test Acc: 88.71
INFO >> Layer: 25  |  Best Val Acc: 75.45  |  Best Test Acc: 86.29

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_LARGE_PROBING/Run1/history.pt)
