
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job260
Job Id        : 30913039
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:56:35.181836

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.004 | Train Acc: 16.86  |  Val Loss: 1.868 | Val Acc: 31.78  |  Test Loss: 1.720 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 96.26  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 99.42  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.223 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.171 | Train Acc: 93.60  |  Val Loss: 0.216 | Val Acc: 89.72  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 95.35  |  Val Loss: 0.162 | Val Acc: 90.65  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 95.06  |  Val Loss: 0.230 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.112 | Train Acc: 98.26  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.255 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 99.13  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.241 | Train Acc: 94.77  |  Val Loss: 0.442 | Val Acc: 85.05  |  Test Loss: 0.479 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.314 | Val Acc: 88.79  |  Test Loss: 0.257 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.129 | Train Acc: 95.64  |  Val Loss: 0.365 | Val Acc: 80.37  |  Test Loss: 0.288 | Tes Acc: 88.10

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 60.17  |  Val Loss: 0.911 | Val Acc: 57.01  |  Test Loss: 1.268 | Tes Acc: 47.62
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 87.50  |  Val Loss: 0.534 | Val Acc: 78.50  |  Test Loss: 0.735 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.51  |  Val Loss: 0.412 | Val Acc: 81.31  |  Test Loss: 0.514 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.397 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.246 | Val Acc: 91.59  |  Test Loss: 0.323 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 99.42  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.333 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.223 | Val Acc: 88.79  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.236 | Val Acc: 88.79  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.097 | Train Acc: 97.67  |  Val Loss: 0.206 | Val Acc: 90.65  |  Test Loss: 0.176 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 98.26  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.273 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 95.35  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.273 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.222 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.283 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.121 | Train Acc: 97.97  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.239 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.262 | Train Acc: 92.73  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.317 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.233 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.164 | Train Acc: 95.06  |  Val Loss: 0.504 | Val Acc: 79.44  |  Test Loss: 0.365 | Tes Acc: 89.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 63.37  |  Val Loss: 0.875 | Val Acc: 60.75  |  Test Loss: 1.082 | Tes Acc: 55.95
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 88.08  |  Val Loss: 0.589 | Val Acc: 73.83  |  Test Loss: 0.779 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 97.67  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.395 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.297 | Val Acc: 88.79  |  Test Loss: 0.334 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.26  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.287 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.204 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 91.59  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 98.55  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.188 | Val Acc: 90.65  |  Test Loss: 0.135 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 89.72  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.115 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.145 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.163 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 99.13  |  Val Loss: 0.248 | Val Acc: 91.59  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.218 | Val Acc: 93.46  |  Test Loss: 0.241 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.229 | Val Acc: 91.59  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.351 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 99.42  |  Val Loss: 0.189 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.240 | Val Acc: 93.46  |  Test Loss: 0.205 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.239 | Train Acc: 94.48  |  Val Loss: 0.634 | Val Acc: 70.09  |  Test Loss: 0.556 | Tes Acc: 69.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 85.98  |  Test Loss: 0.181 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.154 | Train Acc: 95.93  |  Val Loss: 0.482 | Val Acc: 76.64  |  Test Loss: 0.317 | Tes Acc: 91.67



INFO >> Time Taken: 07:33

INFO >> Layer: 1  |  Best Val Acc: 71.03  |  Best Test Acc: 55.95
INFO >> Layer: 2  |  Best Val Acc: 83.18  |  Best Test Acc: 79.76
INFO >> Layer: 3  |  Best Val Acc: 87.85  |  Best Test Acc: 77.38
INFO >> Layer: 4  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 5  |  Best Val Acc: 91.59  |  Best Test Acc: 86.90
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 85.71
INFO >> Layer: 7  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 8  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 9  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 12  |  Best Val Acc: 92.52  |  Best Test Acc: 98.81
INFO >> Layer: 13  |  Best Val Acc: 96.26  |  Best Test Acc: 97.62
INFO >> Layer: 14  |  Best Val Acc: 96.26  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 95.33  |  Best Test Acc: 95.24
INFO >> Layer: 18  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 19  |  Best Val Acc: 93.46  |  Best Test Acc: 89.29
INFO >> Layer: 20  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 21  |  Best Val Acc: 91.59  |  Best Test Acc: 88.10
INFO >> Layer: 22  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 23  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 24  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer: 25  |  Best Val Acc: 82.24  |  Best Test Acc: 84.52

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_LARGE_PROBING/Run1/history.pt)
