
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job328
Job Id        : 30913107
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:53:37.766850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.979 | Train Acc: 23.55  |  Val Loss: 1.910 | Val Acc: 30.84  |  Test Loss: 1.831 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 96.51  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.260 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 95.93  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 96.51  |  Val Loss: 0.228 | Val Acc: 88.79  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 97.38  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 98.26  |  Val Loss: 0.191 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.154 | Val Acc: 95.33  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.133 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.317 | Train Acc: 92.44  |  Val Loss: 0.354 | Val Acc: 89.72  |  Test Loss: 0.482 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.195 | Train Acc: 97.38  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.363 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.760 | Train Acc: 72.09  |  Val Loss: 0.832 | Val Acc: 70.09  |  Test Loss: 1.003 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.266 | Train Acc: 53.20  |  Val Loss: 1.278 | Val Acc: 51.40  |  Test Loss: 1.414 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.970 | Train Acc: 65.41  |  Val Loss: 1.084 | Val Acc: 62.62  |  Test Loss: 1.232 | Tes Acc: 59.52

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 68.90  |  Val Loss: 0.849 | Val Acc: 62.62  |  Test Loss: 0.936 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.283 | Train Acc: 93.02  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.590 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 96.51  |  Val Loss: 0.339 | Val Acc: 82.24  |  Test Loss: 0.428 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 94.48  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.412 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 98.26  |  Val Loss: 0.320 | Val Acc: 84.11  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.225 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 97.67  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.295 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 95.93  |  Val Loss: 0.310 | Val Acc: 87.85  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 98.26  |  Val Loss: 0.279 | Val Acc: 89.72  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 98.26  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.268 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 97.67  |  Val Loss: 0.230 | Val Acc: 93.46  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 97.97  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.257 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 98.84  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.161 | Train Acc: 98.26  |  Val Loss: 0.235 | Val Acc: 97.20  |  Test Loss: 0.290 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.197 | Val Acc: 95.33  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 98.84  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.235 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 99.71  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.178 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 99.71  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.109 | Val Acc: 98.13  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.299 | Train Acc: 93.31  |  Val Loss: 0.347 | Val Acc: 87.85  |  Test Loss: 0.474 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 88.79  |  Test Loss: 0.375 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.834 | Train Acc: 68.60  |  Val Loss: 0.855 | Val Acc: 66.36  |  Test Loss: 0.999 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.268 | Train Acc: 53.49  |  Val Loss: 1.375 | Val Acc: 36.45  |  Test Loss: 1.535 | Tes Acc: 33.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.959 | Train Acc: 65.41  |  Val Loss: 1.183 | Val Acc: 58.88  |  Test Loss: 1.333 | Tes Acc: 55.95

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 67.44  |  Val Loss: 0.846 | Val Acc: 65.42  |  Test Loss: 0.881 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 93.90  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.504 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 97.38  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 97.97  |  Val Loss: 0.333 | Val Acc: 84.11  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.272 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 85.98  |  Test Loss: 0.210 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 98.55  |  Val Loss: 0.269 | Val Acc: 87.85  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 97.67  |  Val Loss: 0.278 | Val Acc: 85.98  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.214 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 98.55  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.187 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 98.26  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.204 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 98.26  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.220 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 98.84  |  Val Loss: 0.205 | Val Acc: 91.59  |  Test Loss: 0.254 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 99.13  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 99.42  |  Val Loss: 0.197 | Val Acc: 92.52  |  Test Loss: 0.210 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 99.42  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 98.13  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.252 | Train Acc: 97.09  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.617 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.158 | Train Acc: 98.26  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.352 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.759 | Train Acc: 71.51  |  Val Loss: 0.863 | Val Acc: 64.49  |  Test Loss: 1.087 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.272 | Train Acc: 50.87  |  Val Loss: 1.357 | Val Acc: 38.32  |  Test Loss: 1.525 | Tes Acc: 34.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.019 | Train Acc: 62.50  |  Val Loss: 1.355 | Val Acc: 45.79  |  Test Loss: 1.497 | Tes Acc: 45.24



INFO >> Time Taken: 07:39

INFO >> Layer: 1  |  Best Val Acc: 68.22  |  Best Test Acc: 61.90
INFO >> Layer: 2  |  Best Val Acc: 85.05  |  Best Test Acc: 78.57
INFO >> Layer: 3  |  Best Val Acc: 85.98  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 86.92  |  Best Test Acc: 86.90
INFO >> Layer: 6  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 7  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 8  |  Best Val Acc: 89.72  |  Best Test Acc: 96.43
INFO >> Layer: 9  |  Best Val Acc: 92.52  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer: 11  |  Best Val Acc: 95.33  |  Best Test Acc: 90.48
INFO >> Layer: 12  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 13  |  Best Val Acc: 94.39  |  Best Test Acc: 92.86
INFO >> Layer: 14  |  Best Val Acc: 97.20  |  Best Test Acc: 94.05
INFO >> Layer: 15  |  Best Val Acc: 95.33  |  Best Test Acc: 94.05
INFO >> Layer: 16  |  Best Val Acc: 92.52  |  Best Test Acc: 97.62
INFO >> Layer: 17  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 18  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 19  |  Best Val Acc: 98.13  |  Best Test Acc: 96.43
INFO >> Layer: 20  |  Best Val Acc: 98.13  |  Best Test Acc: 95.24
INFO >> Layer: 21  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 22  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 23  |  Best Val Acc: 70.09  |  Best Test Acc: 63.10
INFO >> Layer: 24  |  Best Val Acc: 54.21  |  Best Test Acc: 48.81
INFO >> Layer: 25  |  Best Val Acc: 66.36  |  Best Test Acc: 61.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
