
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30721462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:56.940641

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.855 | Train Acc: 26.45  |  Val Loss: 1.514 | Val Acc: 44.86  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.233 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 98.84  |  Val Loss: 0.231 | Val Acc: 91.59  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 99.13  |  Val Loss: 0.221 | Val Acc: 92.52  |  Test Loss: 0.207 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 98.84  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.200 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.155 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.177 | Val Acc: 91.59  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 92.73  |  Val Loss: 0.386 | Val Acc: 83.18  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.243 | Train Acc: 94.19  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.415 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 29.971 | Train Acc: 16.57  |  Val Loss: 22.248 | Val Acc: 14.95  |  Test Loss: 24.177 | Tes Acc: 11.90
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.677 | Train Acc: 10.17  |  Val Loss: 1.953 | Val Acc: 8.41  |  Test Loss: 1.965 | Tes Acc: 3.57
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.955 | Train Acc: 9.88  |  Val Loss: 1.953 | Val Acc: 8.41  |  Test Loss: 1.964 | Tes Acc: 3.57

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.293 | Train Acc: 93.31  |  Val Loss: 0.443 | Val Acc: 79.44  |  Test Loss: 0.579 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.300 | Train Acc: 90.99  |  Val Loss: 0.505 | Val Acc: 79.44  |  Test Loss: 0.586 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 94.77  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.426 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.272 | Val Acc: 86.92  |  Test Loss: 0.268 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 97.67  |  Val Loss: 0.235 | Val Acc: 92.52  |  Test Loss: 0.247 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 98.55  |  Val Loss: 0.208 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 98.26  |  Val Loss: 0.167 | Val Acc: 95.33  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 98.55  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 98.26  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.219 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 98.84  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 98.84  |  Val Loss: 0.195 | Val Acc: 91.59  |  Test Loss: 0.185 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 98.84  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.177 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.159 | Val Acc: 97.20  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 100.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.222 | Train Acc: 95.35  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.429 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 96.51  |  Val Loss: 0.396 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 30.859 | Train Acc: 18.60  |  Val Loss: 15.289 | Val Acc: 18.69  |  Test Loss: 17.646 | Tes Acc: 13.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.955 | Train Acc: 9.88  |  Val Loss: 1.953 | Val Acc: 8.41  |  Test Loss: 1.964 | Tes Acc: 3.57
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.955 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.963 | Tes Acc: 3.57

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.341 | Train Acc: 88.37  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.460 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 88.66  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 90.41  |  Val Loss: 0.517 | Val Acc: 78.50  |  Test Loss: 0.453 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 94.48  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 93.90  |  Val Loss: 0.318 | Val Acc: 85.05  |  Test Loss: 0.316 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 96.51  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.175 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 97.67  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 97.09  |  Val Loss: 0.261 | Val Acc: 92.52  |  Test Loss: 0.266 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 98.26  |  Val Loss: 0.250 | Val Acc: 93.46  |  Test Loss: 0.249 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 96.22  |  Val Loss: 0.279 | Val Acc: 90.65  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 95.35  |  Val Loss: 0.312 | Val Acc: 86.92  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 96.22  |  Val Loss: 0.313 | Val Acc: 88.79  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 97.38  |  Val Loss: 0.293 | Val Acc: 85.05  |  Test Loss: 0.211 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.234 | Val Acc: 89.72  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.161 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.244 | Val Acc: 92.52  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 98.26  |  Val Loss: 0.217 | Val Acc: 93.46  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.294 | Val Acc: 88.79  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.325 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.399 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 16.939 | Train Acc: 13.08  |  Val Loss: 11.721 | Val Acc: 24.30  |  Test Loss: 10.098 | Tes Acc: 30.95
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.964 | Tes Acc: 3.57
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.275 | Train Acc: 92.15  |  Val Loss: 0.448 | Val Acc: 86.92  |  Test Loss: 0.620 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.273 | Train Acc: 94.19  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.481 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 93.02  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 96.80  |  Val Loss: 0.284 | Val Acc: 86.92  |  Test Loss: 0.305 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.321 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 98.26  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 97.97  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 98.26  |  Val Loss: 0.184 | Val Acc: 96.26  |  Test Loss: 0.197 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.97  |  Val Loss: 0.192 | Val Acc: 95.33  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 98.26  |  Val Loss: 0.184 | Val Acc: 95.33  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.97  |  Val Loss: 0.201 | Val Acc: 93.46  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 97.67  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 98.26  |  Val Loss: 0.177 | Val Acc: 94.39  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.97  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 100.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 97.97  |  Val Loss: 0.267 | Val Acc: 85.98  |  Test Loss: 0.138 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 98.55  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 97.97  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.371 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 97.67  |  Val Loss: 0.372 | Val Acc: 87.85  |  Test Loss: 0.369 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 2.696 | Train Acc: 12.50  |  Val Loss: 1.954 | Val Acc: 8.41  |  Test Loss: 1.965 | Tes Acc: 3.57
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.963 | Tes Acc: 3.57
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.951 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.258 | Train Acc: 92.15  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.503 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.260 | Train Acc: 93.31  |  Val Loss: 0.441 | Val Acc: 82.24  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 95.93  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.345 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 96.80  |  Val Loss: 0.296 | Val Acc: 84.11  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 98.55  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 94.39  |  Test Loss: 0.139 | Tes Acc: 100.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 99.13  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 98.84  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 98.26  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.187 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.171 | Val Acc: 95.33  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 98.26  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.203 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 99.71  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.103 | Train Acc: 99.42  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.155 | Val Acc: 96.26  |  Test Loss: 0.159 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.180 | Val Acc: 93.46  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.164 | Val Acc: 92.52  |  Test Loss: 0.093 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.123 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 97.97  |  Val Loss: 0.196 | Val Acc: 93.46  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 97.09  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 98.55  |  Val Loss: 0.448 | Val Acc: 85.05  |  Test Loss: 0.416 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.955 | Train Acc: 9.88  |  Val Loss: 1.954 | Val Acc: 8.41  |  Test Loss: 1.965 | Tes Acc: 3.57
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.951 | Val Acc: 8.41  |  Test Loss: 1.961 | Tes Acc: 3.57

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.223 | Train Acc: 93.60  |  Val Loss: 0.370 | Val Acc: 88.79  |  Test Loss: 0.469 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 95.35  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.433 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.339 | Val Acc: 88.79  |  Test Loss: 0.322 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 97.97  |  Val Loss: 0.279 | Val Acc: 86.92  |  Test Loss: 0.238 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.262 | Val Acc: 91.59  |  Test Loss: 0.214 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.126 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.159 | Val Acc: 95.33  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.160 | Val Acc: 95.33  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 99.13  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.132 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 99.42  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.179 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 99.71  |  Val Loss: 0.193 | Val Acc: 90.65  |  Test Loss: 0.147 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 97.38  |  Val Loss: 0.278 | Val Acc: 91.59  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 96.80  |  Val Loss: 0.311 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.190 | Val Acc: 88.79  |  Test Loss: 0.156 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.166 | Train Acc: 96.51  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 97.97  |  Val Loss: 0.482 | Val Acc: 82.24  |  Test Loss: 0.463 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.955 | Train Acc: 9.88  |  Val Loss: 1.953 | Val Acc: 8.41  |  Test Loss: 1.964 | Tes Acc: 3.57
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.951 | Val Acc: 8.41  |  Test Loss: 1.961 | Tes Acc: 3.57
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.951 | Val Acc: 8.41  |  Test Loss: 1.960 | Tes Acc: 3.57

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.220 | Train Acc: 94.77  |  Val Loss: 0.426 | Val Acc: 84.11  |  Test Loss: 0.549 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 96.22  |  Val Loss: 0.456 | Val Acc: 80.37  |  Test Loss: 0.486 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 97.67  |  Val Loss: 0.367 | Val Acc: 88.79  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 97.97  |  Val Loss: 0.280 | Val Acc: 85.05  |  Test Loss: 0.280 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.219 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 92.86
