
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 31668543
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.591770

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.974 | Train Acc: 20.47  |  Val Loss: 2.093 | Val Acc: 20.20  |  Test Loss: 1.998 | Tes Acc: 20.29
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.187 | Train Acc: 94.97  |  Val Loss: 0.682 | Val Acc: 66.67  |  Test Loss: 0.919 | Tes Acc: 63.77
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.30  |  Val Loss: 0.573 | Val Acc: 74.75  |  Test Loss: 0.944 | Tes Acc: 63.29
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 93.96  |  Val Loss: 0.443 | Val Acc: 74.75  |  Test Loss: 0.845 | Tes Acc: 67.15
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 92.95  |  Val Loss: 0.533 | Val Acc: 76.77  |  Test Loss: 0.797 | Tes Acc: 71.01
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 96.31  |  Val Loss: 0.564 | Val Acc: 71.72  |  Test Loss: 0.787 | Tes Acc: 71.98
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 96.64  |  Val Loss: 0.698 | Val Acc: 68.69  |  Test Loss: 0.765 | Tes Acc: 71.01
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.189 | Train Acc: 96.64  |  Val Loss: 0.523 | Val Acc: 72.73  |  Test Loss: 0.768 | Tes Acc: 70.53
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.202 | Train Acc: 95.64  |  Val Loss: 0.553 | Val Acc: 71.72  |  Test Loss: 0.705 | Tes Acc: 74.88
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 94.30  |  Val Loss: 0.680 | Val Acc: 68.69  |  Test Loss: 0.675 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 96.98  |  Val Loss: 0.599 | Val Acc: 69.70  |  Test Loss: 0.679 | Tes Acc: 76.33
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 96.31  |  Val Loss: 0.616 | Val Acc: 69.70  |  Test Loss: 0.658 | Tes Acc: 77.29
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 0.723 | Val Acc: 68.69  |  Test Loss: 0.671 | Tes Acc: 76.81
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 0.799 | Val Acc: 68.69  |  Test Loss: 0.737 | Tes Acc: 73.43
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.135 | Train Acc: 96.64  |  Val Loss: 0.833 | Val Acc: 67.68  |  Test Loss: 0.669 | Tes Acc: 75.85
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.858 | Train Acc: 25.84  |  Val Loss: 1.607 | Val Acc: 26.26  |  Test Loss: 1.585 | Tes Acc: 35.27
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 2.147 | Train Acc: 19.13  |  Val Loss: 2.511 | Val Acc: 20.20  |  Test Loss: 2.279 | Tes Acc: 20.29
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 4.202 | Train Acc: 20.47  |  Val Loss: 3.900 | Val Acc: 20.20  |  Test Loss: 3.399 | Tes Acc: 20.29

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 57.72  |  Val Loss: 1.503 | Val Acc: 46.46  |  Test Loss: 1.383 | Tes Acc: 41.06
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.330 | Train Acc: 89.26  |  Val Loss: 0.589 | Val Acc: 73.74  |  Test Loss: 1.390 | Tes Acc: 53.62
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.260 | Train Acc: 91.95  |  Val Loss: 0.517 | Val Acc: 76.77  |  Test Loss: 1.275 | Tes Acc: 54.11
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.256 | Train Acc: 91.95  |  Val Loss: 0.553 | Val Acc: 74.75  |  Test Loss: 1.285 | Tes Acc: 54.59
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.234 | Train Acc: 92.95  |  Val Loss: 0.565 | Val Acc: 72.73  |  Test Loss: 1.212 | Tes Acc: 56.52
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.212 | Train Acc: 93.96  |  Val Loss: 0.580 | Val Acc: 72.73  |  Test Loss: 1.148 | Tes Acc: 57.49
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.196 | Train Acc: 94.97  |  Val Loss: 0.524 | Val Acc: 74.75  |  Test Loss: 1.098 | Tes Acc: 62.32
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.196 | Train Acc: 94.30  |  Val Loss: 0.442 | Val Acc: 77.78  |  Test Loss: 1.054 | Tes Acc: 62.80
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.165 | Train Acc: 96.64  |  Val Loss: 0.500 | Val Acc: 76.77  |  Test Loss: 1.045 | Tes Acc: 63.77
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 96.64  |  Val Loss: 0.455 | Val Acc: 77.78  |  Test Loss: 1.027 | Tes Acc: 63.29
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 94.97  |  Val Loss: 0.416 | Val Acc: 79.80  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 96.64  |  Val Loss: 0.466 | Val Acc: 73.74  |  Test Loss: 0.897 | Tes Acc: 66.18
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 96.98  |  Val Loss: 0.446 | Val Acc: 73.74  |  Test Loss: 0.861 | Tes Acc: 69.57
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 96.98  |  Val Loss: 0.524 | Val Acc: 73.74  |  Test Loss: 0.840 | Tes Acc: 69.57
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 96.31  |  Val Loss: 0.423 | Val Acc: 78.79  |  Test Loss: 0.865 | Tes Acc: 70.05
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 95.64  |  Val Loss: 0.477 | Val Acc: 76.77  |  Test Loss: 0.772 | Tes Acc: 71.01
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 96.98  |  Val Loss: 0.533 | Val Acc: 73.74  |  Test Loss: 0.724 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 96.64  |  Val Loss: 0.442 | Val Acc: 75.76  |  Test Loss: 0.701 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.466 | Val Acc: 77.78  |  Test Loss: 0.742 | Tes Acc: 74.88
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 97.99  |  Val Loss: 0.489 | Val Acc: 76.77  |  Test Loss: 0.747 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 98.32  |  Val Loss: 0.513 | Val Acc: 73.74  |  Test Loss: 0.740 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 98.99  |  Val Loss: 0.632 | Val Acc: 71.72  |  Test Loss: 0.778 | Tes Acc: 73.91
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.996 | Train Acc: 29.53  |  Val Loss: 1.858 | Val Acc: 25.25  |  Test Loss: 1.860 | Tes Acc: 26.09
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 2.591 | Train Acc: 22.15  |  Val Loss: 2.248 | Val Acc: 21.21  |  Test Loss: 2.428 | Tes Acc: 20.29
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 2.878 | Train Acc: 22.48  |  Val Loss: 2.425 | Val Acc: 21.21  |  Test Loss: 2.329 | Tes Acc: 22.22

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.016 | Train Acc: 58.39  |  Val Loss: 1.430 | Val Acc: 44.44  |  Test Loss: 1.353 | Tes Acc: 46.38
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.336 | Train Acc: 88.93  |  Val Loss: 0.694 | Val Acc: 70.71  |  Test Loss: 1.334 | Tes Acc: 51.69
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.292 | Train Acc: 91.95  |  Val Loss: 0.724 | Val Acc: 67.68  |  Test Loss: 1.207 | Tes Acc: 57.49
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.261 | Train Acc: 91.95  |  Val Loss: 0.857 | Val Acc: 67.68  |  Test Loss: 1.249 | Tes Acc: 54.59
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.235 | Train Acc: 94.63  |  Val Loss: 0.911 | Val Acc: 65.66  |  Test Loss: 1.139 | Tes Acc: 59.90
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.210 | Train Acc: 94.97  |  Val Loss: 0.984 | Val Acc: 62.63  |  Test Loss: 1.107 | Tes Acc: 60.39
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.189 | Train Acc: 95.30  |  Val Loss: 0.973 | Val Acc: 59.60  |  Test Loss: 1.147 | Tes Acc: 59.42
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.178 | Train Acc: 95.30  |  Val Loss: 0.802 | Val Acc: 62.63  |  Test Loss: 1.120 | Tes Acc: 60.87
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.165 | Train Acc: 96.64  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.081 | Tes Acc: 62.32
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 96.64  |  Val Loss: 0.842 | Val Acc: 59.60  |  Test Loss: 1.099 | Tes Acc: 63.77
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 96.98  |  Val Loss: 0.620 | Val Acc: 69.70  |  Test Loss: 1.065 | Tes Acc: 62.80
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 96.98  |  Val Loss: 0.756 | Val Acc: 65.66  |  Test Loss: 0.969 | Tes Acc: 65.22
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 97.65  |  Val Loss: 0.715 | Val Acc: 64.65  |  Test Loss: 0.943 | Tes Acc: 65.22
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 96.64  |  Val Loss: 0.832 | Val Acc: 61.62  |  Test Loss: 0.895 | Tes Acc: 69.57
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 97.32  |  Val Loss: 0.626 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 96.98  |  Val Loss: 0.850 | Val Acc: 58.59  |  Test Loss: 0.911 | Tes Acc: 65.70
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 96.64  |  Val Loss: 0.928 | Val Acc: 57.58  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 97.65  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 0.758 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 98.32  |  Val Loss: 0.813 | Val Acc: 66.67  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.750 | Val Acc: 63.64  |  Test Loss: 0.822 | Tes Acc: 73.43
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.130 | Train Acc: 98.32  |  Val Loss: 0.668 | Val Acc: 70.71  |  Test Loss: 0.733 | Tes Acc: 75.85
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.115 | Train Acc: 98.32  |  Val Loss: 0.912 | Val Acc: 69.70  |  Test Loss: 0.795 | Tes Acc: 73.91
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 2.199 | Train Acc: 25.17  |  Val Loss: 2.479 | Val Acc: 20.20  |  Test Loss: 2.198 | Tes Acc: 21.74
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 2.246 | Train Acc: 20.13  |  Val Loss: 2.116 | Val Acc: 20.20  |  Test Loss: 1.898 | Tes Acc: 20.29
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 2.425 | Train Acc: 19.80  |  Val Loss: 2.674 | Val Acc: 22.22  |  Test Loss: 2.628 | Tes Acc: 22.22

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.929 | Train Acc: 61.07  |  Val Loss: 1.015 | Val Acc: 60.61  |  Test Loss: 1.325 | Tes Acc: 47.83
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.320 | Train Acc: 90.60  |  Val Loss: 1.022 | Val Acc: 59.60  |  Test Loss: 1.290 | Tes Acc: 54.59
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.273 | Train Acc: 92.95  |  Val Loss: 1.073 | Val Acc: 61.62  |  Test Loss: 1.211 | Tes Acc: 57.49
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.296 | Train Acc: 91.28  |  Val Loss: 1.137 | Val Acc: 61.62  |  Test Loss: 1.167 | Tes Acc: 59.42
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.273 | Train Acc: 91.61  |  Val Loss: 1.146 | Val Acc: 60.61  |  Test Loss: 1.151 | Tes Acc: 57.97
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.218 | Train Acc: 92.95  |  Val Loss: 1.057 | Val Acc: 66.67  |  Test Loss: 1.103 | Tes Acc: 55.56
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.217 | Train Acc: 93.29  |  Val Loss: 0.949 | Val Acc: 65.66  |  Test Loss: 1.034 | Tes Acc: 60.39
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.222 | Train Acc: 91.95  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 1.020 | Tes Acc: 59.90
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.195 | Train Acc: 95.30  |  Val Loss: 0.839 | Val Acc: 67.68  |  Test Loss: 0.910 | Tes Acc: 65.70
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 93.29  |  Val Loss: 0.697 | Val Acc: 69.70  |  Test Loss: 0.967 | Tes Acc: 67.15
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 93.96  |  Val Loss: 0.587 | Val Acc: 69.70  |  Test Loss: 0.876 | Tes Acc: 69.08
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 94.63  |  Val Loss: 0.749 | Val Acc: 68.69  |  Test Loss: 0.820 | Tes Acc: 69.57
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 94.63  |  Val Loss: 0.698 | Val Acc: 65.66  |  Test Loss: 0.817 | Tes Acc: 69.57
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 92.62  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 0.737 | Tes Acc: 73.91
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 0.583 | Val Acc: 70.71  |  Test Loss: 0.733 | Tes Acc: 74.40
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 92.28  |  Val Loss: 0.598 | Val Acc: 67.68  |  Test Loss: 0.690 | Tes Acc: 79.23
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 91.28  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 0.626 | Tes Acc: 82.61
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 92.95  |  Val Loss: 0.527 | Val Acc: 72.73  |  Test Loss: 0.658 | Tes Acc: 82.13
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 93.96  |  Val Loss: 0.666 | Val Acc: 70.71  |  Test Loss: 0.680 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.181 | Train Acc: 93.96  |  Val Loss: 0.666 | Val Acc: 69.70  |  Test Loss: 0.641 | Tes Acc: 81.64
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 94.63  |  Val Loss: 0.632 | Val Acc: 71.72  |  Test Loss: 0.608 | Tes Acc: 83.09
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 0.728 | Val Acc: 72.73  |  Test Loss: 0.634 | Tes Acc: 78.74
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.952 | Train Acc: 24.50  |  Val Loss: 1.669 | Val Acc: 30.30  |  Test Loss: 1.660 | Tes Acc: 35.27
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 2.105 | Train Acc: 21.48  |  Val Loss: 2.316 | Val Acc: 20.20  |  Test Loss: 2.072 | Tes Acc: 21.26
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 2.031 | Train Acc: 23.83  |  Val Loss: 2.269 | Val Acc: 22.22  |  Test Loss: 2.040 | Tes Acc: 21.26

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.920 | Train Acc: 66.44  |  Val Loss: 0.998 | Val Acc: 63.64  |  Test Loss: 1.300 | Tes Acc: 47.34
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.293 | Train Acc: 92.95  |  Val Loss: 0.830 | Val Acc: 63.64  |  Test Loss: 1.311 | Tes Acc: 52.17
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.271 | Train Acc: 91.61  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 1.267 | Tes Acc: 54.59
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.256 | Train Acc: 93.62  |  Val Loss: 0.920 | Val Acc: 60.61  |  Test Loss: 1.180 | Tes Acc: 56.52
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.208 | Train Acc: 93.29  |  Val Loss: 0.915 | Val Acc: 64.65  |  Test Loss: 1.154 | Tes Acc: 56.04
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.199 | Train Acc: 94.30  |  Val Loss: 0.930 | Val Acc: 61.62  |  Test Loss: 1.114 | Tes Acc: 57.97
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.180 | Train Acc: 95.64  |  Val Loss: 0.747 | Val Acc: 63.64  |  Test Loss: 1.038 | Tes Acc: 63.77
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.168 | Train Acc: 96.64  |  Val Loss: 0.566 | Val Acc: 69.70  |  Test Loss: 1.001 | Tes Acc: 65.22
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.156 | Train Acc: 96.64  |  Val Loss: 0.610 | Val Acc: 69.70  |  Test Loss: 0.907 | Tes Acc: 68.12
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 96.31  |  Val Loss: 0.690 | Val Acc: 67.68  |  Test Loss: 0.899 | Tes Acc: 69.08
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.507 | Val Acc: 72.73  |  Test Loss: 0.839 | Tes Acc: 71.01
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 96.98  |  Val Loss: 0.571 | Val Acc: 71.72  |  Test Loss: 0.785 | Tes Acc: 73.91
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 97.32  |  Val Loss: 0.588 | Val Acc: 68.69  |  Test Loss: 0.776 | Tes Acc: 73.43
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 96.64  |  Val Loss: 0.636 | Val Acc: 68.69  |  Test Loss: 0.728 | Tes Acc: 74.88
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 97.99  |  Val Loss: 0.484 | Val Acc: 74.75  |  Test Loss: 0.751 | Tes Acc: 75.85
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 96.98  |  Val Loss: 0.470 | Val Acc: 76.77  |  Test Loss: 0.703 | Tes Acc: 78.74
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 0.578 | Val Acc: 72.73  |  Test Loss: 0.641 | Tes Acc: 80.19
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.530 | Val Acc: 72.73  |  Test Loss: 0.631 | Tes Acc: 80.19
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 97.65  |  Val Loss: 0.630 | Val Acc: 72.73  |  Test Loss: 0.626 | Tes Acc: 78.74
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 98.32  |  Val Loss: 0.592 | Val Acc: 71.72  |  Test Loss: 0.631 | Tes Acc: 79.23
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.644 | Val Acc: 69.70  |  Test Loss: 0.607 | Tes Acc: 80.68
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 0.707 | Val Acc: 67.68  |  Test Loss: 0.646 | Tes Acc: 74.88
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 23.15  |  Val Loss: 1.883 | Val Acc: 21.21  |  Test Loss: 1.782 | Tes Acc: 24.64
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.994 | Train Acc: 19.80  |  Val Loss: 2.384 | Val Acc: 20.20  |  Test Loss: 2.153 | Tes Acc: 20.29
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.986 | Train Acc: 21.14  |  Val Loss: 1.729 | Val Acc: 25.25  |  Test Loss: 1.701 | Tes Acc: 25.12

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.898 | Train Acc: 67.11  |  Val Loss: 1.173 | Val Acc: 52.53  |  Test Loss: 1.476 | Tes Acc: 40.10
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.311 | Train Acc: 90.94  |  Val Loss: 1.012 | Val Acc: 59.60  |  Test Loss: 1.394 | Tes Acc: 52.66
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.294 | Train Acc: 90.27  |  Val Loss: 1.023 | Val Acc: 62.63  |  Test Loss: 1.376 | Tes Acc: 54.11
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.248 | Train Acc: 93.29  |  Val Loss: 1.167 | Val Acc: 55.56  |  Test Loss: 1.314 | Tes Acc: 57.49
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.253 | Train Acc: 91.61  |  Val Loss: 1.153 | Val Acc: 53.54  |  Test Loss: 1.361 | Tes Acc: 58.45
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.217 | Train Acc: 94.63  |  Val Loss: 1.219 | Val Acc: 56.57  |  Test Loss: 1.226 | Tes Acc: 59.42
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.189 | Train Acc: 96.64  |  Val Loss: 0.970 | Val Acc: 62.63  |  Test Loss: 1.192 | Tes Acc: 59.90
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.177 | Train Acc: 96.98  |  Val Loss: 0.795 | Val Acc: 62.63  |  Test Loss: 1.221 | Tes Acc: 59.90
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 0.804 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 64.25
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 96.64  |  Val Loss: 0.784 | Val Acc: 62.63  |  Test Loss: 1.024 | Tes Acc: 67.15
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.64  |  Val Loss: 0.655 | Val Acc: 68.69  |  Test Loss: 1.034 | Tes Acc: 64.73
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 95.30  |  Val Loss: 0.694 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 66.18
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 95.30  |  Val Loss: 0.880 | Val Acc: 59.60  |  Test Loss: 0.915 | Tes Acc: 65.70
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 96.31  |  Val Loss: 0.839 | Val Acc: 61.62  |  Test Loss: 0.823 | Tes Acc: 69.08
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 95.97  |  Val Loss: 0.700 | Val Acc: 63.64  |  Test Loss: 0.872 | Tes Acc: 65.70
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 96.98  |  Val Loss: 0.836 | Val Acc: 58.59  |  Test Loss: 0.794 | Tes Acc: 70.05
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 96.64  |  Val Loss: 0.896 | Val Acc: 58.59  |  Test Loss: 0.697 | Tes Acc: 76.81
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 96.98  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 0.702 | Tes Acc: 75.36
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 97.32  |  Val Loss: 0.800 | Val Acc: 64.65  |  Test Loss: 0.701 | Tes Acc: 75.36
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 97.99  |  Val Loss: 0.849 | Val Acc: 62.63  |  Test Loss: 0.695 | Tes Acc: 75.85
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 98.32  |  Val Loss: 0.809 | Val Acc: 63.64  |  Test Loss: 0.710 | Tes Acc: 75.85
