
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 31168447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:01:23.761964

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 46.76  |  Val Loss: 1.199 | Val Acc: 56.45  |  Test Loss: 0.920 | Tes Acc: 70.16
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.979 | Val Acc: 82.62  |  Test Loss: 0.505 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.977 | Val Acc: 83.33  |  Test Loss: 0.466 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.875 | Val Acc: 84.23  |  Test Loss: 0.423 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.95  |  Val Loss: 0.832 | Val Acc: 83.87  |  Test Loss: 0.411 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.013 | Val Acc: 80.11  |  Test Loss: 0.441 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.81  |  Val Loss: 1.207 | Val Acc: 78.49  |  Test Loss: 0.593 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 1.056 | Val Acc: 77.78  |  Test Loss: 0.451 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 1.138 | Val Acc: 79.21  |  Test Loss: 0.503 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 1.195 | Val Acc: 78.49  |  Test Loss: 0.573 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 1.267 | Val Acc: 77.24  |  Test Loss: 0.466 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 1.302 | Val Acc: 75.63  |  Test Loss: 0.530 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.271 | Train Acc: 89.81  |  Val Loss: 1.086 | Val Acc: 74.37  |  Test Loss: 0.471 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.687 | Train Acc: 75.12  |  Val Loss: 1.031 | Val Acc: 68.46  |  Test Loss: 0.568 | Tes Acc: 80.65

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.710 | Train Acc: 75.85  |  Val Loss: 0.827 | Val Acc: 72.22  |  Test Loss: 0.538 | Tes Acc: 82.53
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 94.73  |  Val Loss: 0.844 | Val Acc: 78.49  |  Test Loss: 0.404 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 98.12  |  Val Loss: 0.874 | Val Acc: 81.54  |  Test Loss: 0.382 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 98.79  |  Val Loss: 0.925 | Val Acc: 82.62  |  Test Loss: 0.359 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.37  |  Val Loss: 1.173 | Val Acc: 81.72  |  Test Loss: 0.362 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.934 | Val Acc: 84.59  |  Test Loss: 0.338 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.017 | Val Acc: 84.23  |  Test Loss: 0.400 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.871 | Val Acc: 86.02  |  Test Loss: 0.393 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.706 | Val Acc: 87.28  |  Test Loss: 0.340 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.725 | Val Acc: 86.74  |  Test Loss: 0.337 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.800 | Val Acc: 84.95  |  Test Loss: 0.380 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.902 | Val Acc: 85.30  |  Test Loss: 0.404 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 1.162 | Val Acc: 82.44  |  Test Loss: 0.563 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 1.017 | Val Acc: 83.33  |  Test Loss: 0.492 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.992 | Val Acc: 83.69  |  Test Loss: 0.415 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.925 | Val Acc: 83.33  |  Test Loss: 0.453 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 1.100 | Val Acc: 81.36  |  Test Loss: 0.462 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 1.141 | Val Acc: 78.67  |  Test Loss: 0.514 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 1.098 | Val Acc: 77.96  |  Test Loss: 0.456 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 1.271 | Val Acc: 77.60  |  Test Loss: 0.584 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 1.492 | Val Acc: 74.37  |  Test Loss: 0.737 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 1.377 | Val Acc: 77.78  |  Test Loss: 0.514 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.017 | Train Acc: 99.86  |  Val Loss: 1.350 | Val Acc: 78.32  |  Test Loss: 0.543 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.216 | Train Acc: 92.71  |  Val Loss: 1.230 | Val Acc: 75.09  |  Test Loss: 0.523 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.652 | Train Acc: 77.63  |  Val Loss: 0.775 | Val Acc: 72.40  |  Test Loss: 0.442 | Tes Acc: 85.48

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 76.71  |  Val Loss: 0.829 | Val Acc: 72.76  |  Test Loss: 0.500 | Tes Acc: 81.72
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.121 | Train Acc: 96.71  |  Val Loss: 1.076 | Val Acc: 79.21  |  Test Loss: 0.550 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 98.16  |  Val Loss: 1.043 | Val Acc: 82.08  |  Test Loss: 0.450 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 1.057 | Val Acc: 83.33  |  Test Loss: 0.453 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 97.39  |  Val Loss: 0.983 | Val Acc: 82.44  |  Test Loss: 0.384 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 1.173 | Val Acc: 85.30  |  Test Loss: 0.456 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.32  |  Val Loss: 0.854 | Val Acc: 85.13  |  Test Loss: 0.386 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.974 | Val Acc: 86.20  |  Test Loss: 0.456 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.738 | Val Acc: 87.10  |  Test Loss: 0.398 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 98.79  |  Val Loss: 0.777 | Val Acc: 85.84  |  Test Loss: 0.376 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.783 | Val Acc: 86.20  |  Test Loss: 0.413 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.924 | Val Acc: 84.77  |  Test Loss: 0.433 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 98.79  |  Val Loss: 0.913 | Val Acc: 83.69  |  Test Loss: 0.572 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 1.124 | Val Acc: 81.18  |  Test Loss: 0.472 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.95  |  Val Loss: 1.030 | Val Acc: 82.97  |  Test Loss: 0.465 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.932 | Val Acc: 83.15  |  Test Loss: 0.442 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 1.083 | Val Acc: 81.90  |  Test Loss: 0.431 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 99.95  |  Val Loss: 1.071 | Val Acc: 80.47  |  Test Loss: 0.541 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 1.169 | Val Acc: 77.24  |  Test Loss: 0.499 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 1.250 | Val Acc: 77.78  |  Test Loss: 0.557 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 1.156 | Val Acc: 78.85  |  Test Loss: 0.593 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.097 | Train Acc: 96.52  |  Val Loss: 1.016 | Val Acc: 78.49  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.011 | Train Acc: 99.95  |  Val Loss: 1.341 | Val Acc: 79.93  |  Test Loss: 0.529 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.226 | Train Acc: 92.61  |  Val Loss: 1.291 | Val Acc: 71.33  |  Test Loss: 0.544 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.633 | Train Acc: 78.55  |  Val Loss: 0.799 | Val Acc: 72.76  |  Test Loss: 0.411 | Tes Acc: 86.29



INFO >> Time Taken: 2:12:55

INFO >> Layer:  1  |  Best Val Acc: 77.24  |  Best Test Acc: 86.02
INFO >> Layer:  2  |  Best Val Acc: 81.18  |  Best Test Acc: 90.86
INFO >> Layer:  3  |  Best Val Acc: 83.51  |  Best Test Acc: 92.47
INFO >> Layer:  4  |  Best Val Acc: 83.51  |  Best Test Acc: 92.20
INFO >> Layer:  5  |  Best Val Acc: 84.41  |  Best Test Acc: 93.01
INFO >> Layer:  6  |  Best Val Acc: 86.02  |  Best Test Acc: 92.20
INFO >> Layer:  7  |  Best Val Acc: 85.66  |  Best Test Acc: 90.59
INFO >> Layer:  8  |  Best Val Acc: 86.74  |  Best Test Acc: 91.40
INFO >> Layer:  9  |  Best Val Acc: 87.63  |  Best Test Acc: 93.01
INFO >> Layer: 10  |  Best Val Acc: 86.74  |  Best Test Acc: 92.47
INFO >> Layer: 11  |  Best Val Acc: 86.56  |  Best Test Acc: 92.47
INFO >> Layer: 12  |  Best Val Acc: 85.84  |  Best Test Acc: 92.74
INFO >> Layer: 13  |  Best Val Acc: 85.13  |  Best Test Acc: 93.82
INFO >> Layer: 14  |  Best Val Acc: 85.84  |  Best Test Acc: 92.47
INFO >> Layer: 15  |  Best Val Acc: 84.23  |  Best Test Acc: 92.47
INFO >> Layer: 16  |  Best Val Acc: 84.05  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 83.33  |  Best Test Acc: 89.78
INFO >> Layer: 18  |  Best Val Acc: 81.36  |  Best Test Acc: 90.05
INFO >> Layer: 19  |  Best Val Acc: 80.82  |  Best Test Acc: 91.94
INFO >> Layer: 20  |  Best Val Acc: 79.57  |  Best Test Acc: 88.98
INFO >> Layer: 21  |  Best Val Acc: 79.93  |  Best Test Acc: 90.05
INFO >> Layer: 22  |  Best Val Acc: 79.75  |  Best Test Acc: 87.90
INFO >> Layer: 23  |  Best Val Acc: 79.93  |  Best Test Acc: 88.44
INFO >> Layer: 24  |  Best Val Acc: 75.63  |  Best Test Acc: 87.37
INFO >> Layer: 25  |  Best Val Acc: 73.12  |  Best Test Acc: 85.22

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run4/history.pt)
