
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.166 | Train Acc: 94.56  |  Val Loss: 1.538 | Val Acc: 39.80  |  Test Loss: 2.637 | Tes Acc: 52.04
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 85.03  |  Val Loss: 1.341 | Val Acc: 44.90  |  Test Loss: 2.364 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 73.81  |  Val Loss: 1.353 | Val Acc: 34.69  |  Test Loss: 2.345 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 2.368 | Train Acc: 19.05  |  Val Loss: 2.438 | Val Acc: 14.29  |  Test Loss: 2.302 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 20.75  |  Val Loss: 2.007 | Val Acc: 23.47  |  Test Loss: 1.993 | Tes Acc: 10.71
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.173 | Train Acc: 13.61  |  Val Loss: 2.111 | Val Acc: 13.27  |  Test Loss: 2.006 | Tes Acc: 13.27

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 60.20  |  Val Loss: 1.585 | Val Acc: 39.80  |  Test Loss: 2.125 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.360 | Train Acc: 86.39  |  Val Loss: 1.836 | Val Acc: 37.76  |  Test Loss: 3.626 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 84.01  |  Val Loss: 2.414 | Val Acc: 31.63  |  Test Loss: 3.416 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 90.14  |  Val Loss: 2.321 | Val Acc: 36.73  |  Test Loss: 3.276 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 91.50  |  Val Loss: 2.198 | Val Acc: 39.80  |  Test Loss: 2.907 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 92.52  |  Val Loss: 1.843 | Val Acc: 44.90  |  Test Loss: 2.323 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 94.22  |  Val Loss: 1.747 | Val Acc: 52.04  |  Test Loss: 2.261 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 93.88  |  Val Loss: 1.509 | Val Acc: 59.18  |  Test Loss: 2.113 | Tes Acc: 56.63
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 94.22  |  Val Loss: 1.309 | Val Acc: 60.20  |  Test Loss: 1.973 | Tes Acc: 56.12
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 96.26  |  Val Loss: 1.428 | Val Acc: 53.06  |  Test Loss: 1.895 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 93.54  |  Val Loss: 1.270 | Val Acc: 60.20  |  Test Loss: 1.741 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 92.52  |  Val Loss: 1.448 | Val Acc: 56.12  |  Test Loss: 1.796 | Tes Acc: 51.53
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 93.20  |  Val Loss: 1.419 | Val Acc: 54.08  |  Test Loss: 1.956 | Tes Acc: 56.12
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 92.18  |  Val Loss: 1.258 | Val Acc: 58.16  |  Test Loss: 1.923 | Tes Acc: 51.53
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 91.84  |  Val Loss: 1.161 | Val Acc: 66.33  |  Test Loss: 1.722 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.065 | Val Acc: 64.29  |  Test Loss: 1.779 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 93.20  |  Val Loss: 0.963 | Val Acc: 68.37  |  Test Loss: 1.812 | Tes Acc: 58.16
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 93.88  |  Val Loss: 1.153 | Val Acc: 61.22  |  Test Loss: 1.874 | Tes Acc: 55.61
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.145 | Train Acc: 95.24  |  Val Loss: 1.257 | Val Acc: 55.10  |  Test Loss: 2.548 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 96.26  |  Val Loss: 1.574 | Val Acc: 43.88  |  Test Loss: 2.745 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.319 | Train Acc: 88.44  |  Val Loss: 1.772 | Val Acc: 42.86  |  Test Loss: 2.737 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.554 | Train Acc: 79.59  |  Val Loss: 1.574 | Val Acc: 38.78  |  Test Loss: 2.482 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.164 | Train Acc: 15.31  |  Val Loss: 29.841 | Val Acc: 14.29  |  Test Loss: 22.849 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 21.43  |  Val Loss: 2.008 | Val Acc: 21.43  |  Test Loss: 2.022 | Tes Acc: 9.69
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.985 | Train Acc: 17.69  |  Val Loss: 2.183 | Val Acc: 14.29  |  Test Loss: 2.078 | Tes Acc: 14.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 56.80  |  Val Loss: 1.665 | Val Acc: 38.78  |  Test Loss: 2.365 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 85.37  |  Val Loss: 1.584 | Val Acc: 33.67  |  Test Loss: 3.563 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 84.35  |  Val Loss: 1.924 | Val Acc: 34.69  |  Test Loss: 3.485 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 88.44  |  Val Loss: 1.993 | Val Acc: 33.67  |  Test Loss: 3.330 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 92.86  |  Val Loss: 1.996 | Val Acc: 37.76  |  Test Loss: 3.137 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 93.88  |  Val Loss: 1.636 | Val Acc: 50.00  |  Test Loss: 2.600 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 96.26  |  Val Loss: 1.398 | Val Acc: 61.22  |  Test Loss: 2.267 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 93.20  |  Val Loss: 1.197 | Val Acc: 69.39  |  Test Loss: 2.191 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 95.58  |  Val Loss: 1.104 | Val Acc: 65.31  |  Test Loss: 2.277 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 94.90  |  Val Loss: 1.077 | Val Acc: 58.16  |  Test Loss: 1.787 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 92.18  |  Val Loss: 1.131 | Val Acc: 67.35  |  Test Loss: 2.050 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 88.44  |  Val Loss: 1.202 | Val Acc: 68.37  |  Test Loss: 2.016 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.253 | Train Acc: 89.80  |  Val Loss: 1.102 | Val Acc: 68.37  |  Test Loss: 2.332 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 89.80  |  Val Loss: 1.099 | Val Acc: 68.37  |  Test Loss: 2.253 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.250 | Train Acc: 89.46  |  Val Loss: 1.092 | Val Acc: 62.24  |  Test Loss: 2.342 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 94.90  |  Val Loss: 0.974 | Val Acc: 65.31  |  Test Loss: 2.373 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 93.54  |  Val Loss: 1.089 | Val Acc: 60.20  |  Test Loss: 2.840 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.173 | Train Acc: 93.20  |  Val Loss: 1.021 | Val Acc: 61.22  |  Test Loss: 2.437 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 95.92  |  Val Loss: 1.249 | Val Acc: 50.00  |  Test Loss: 3.172 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 93.88  |  Val Loss: 1.540 | Val Acc: 41.84  |  Test Loss: 3.368 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 85.03  |  Val Loss: 1.362 | Val Acc: 44.90  |  Test Loss: 2.572 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.654 | Train Acc: 74.49  |  Val Loss: 1.525 | Val Acc: 43.88  |  Test Loss: 2.605 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 5.220 | Train Acc: 14.29  |  Val Loss: 3.695 | Val Acc: 14.29  |  Test Loss: 3.524 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 3.130 | Train Acc: 22.45  |  Val Loss: 2.004 | Val Acc: 21.43  |  Test Loss: 2.046 | Tes Acc: 11.73
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 3.937 | Train Acc: 17.69  |  Val Loss: 1.985 | Val Acc: 16.33  |  Test Loss: 1.959 | Tes Acc: 17.86

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 59.52  |  Val Loss: 1.704 | Val Acc: 44.90  |  Test Loss: 2.385 | Tes Acc: 22.45
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 87.76  |  Val Loss: 1.774 | Val Acc: 34.69  |  Test Loss: 3.555 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.406 | Train Acc: 86.39  |  Val Loss: 2.261 | Val Acc: 35.71  |  Test Loss: 3.437 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.331 | Train Acc: 90.14  |  Val Loss: 2.615 | Val Acc: 38.78  |  Test Loss: 3.515 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 92.52  |  Val Loss: 2.210 | Val Acc: 39.80  |  Test Loss: 2.879 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 92.18  |  Val Loss: 2.121 | Val Acc: 40.82  |  Test Loss: 2.433 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 95.92  |  Val Loss: 1.950 | Val Acc: 54.08  |  Test Loss: 2.277 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 95.58  |  Val Loss: 1.612 | Val Acc: 59.18  |  Test Loss: 2.153 | Tes Acc: 59.69
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.714 | Val Acc: 52.04  |  Test Loss: 2.244 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 94.22  |  Val Loss: 1.671 | Val Acc: 58.16  |  Test Loss: 1.992 | Tes Acc: 55.61
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.591 | Val Acc: 60.20  |  Test Loss: 1.882 | Tes Acc: 55.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 91.50  |  Val Loss: 1.470 | Val Acc: 66.33  |  Test Loss: 2.044 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 91.50  |  Val Loss: 1.449 | Val Acc: 60.20  |  Test Loss: 2.078 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 91.16  |  Val Loss: 1.435 | Val Acc: 61.22  |  Test Loss: 2.076 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 90.82  |  Val Loss: 1.409 | Val Acc: 69.39  |  Test Loss: 1.874 | Tes Acc: 56.12
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 94.22  |  Val Loss: 1.640 | Val Acc: 64.29  |  Test Loss: 2.059 | Tes Acc: 54.08
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 92.18  |  Val Loss: 1.300 | Val Acc: 65.31  |  Test Loss: 1.834 | Tes Acc: 58.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 1.124 | Val Acc: 53.06  |  Test Loss: 1.743 | Tes Acc: 56.63
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 95.58  |  Val Loss: 1.398 | Val Acc: 53.06  |  Test Loss: 2.773 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 94.56  |  Val Loss: 1.573 | Val Acc: 45.92  |  Test Loss: 2.914 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.353 | Train Acc: 88.44  |  Val Loss: 1.869 | Val Acc: 45.92  |  Test Loss: 2.557 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 86.73  |  Val Loss: 1.567 | Val Acc: 48.98  |  Test Loss: 2.693 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 3.132 | Train Acc: 17.35  |  Val Loss: 4.080 | Val Acc: 14.29  |  Test Loss: 3.168 | Tes Acc: 13.27
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 20.75  |  Val Loss: 1.983 | Val Acc: 21.43  |  Test Loss: 2.001 | Tes Acc: 5.61
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.967 | Train Acc: 16.67  |  Val Loss: 2.045 | Val Acc: 14.29  |  Test Loss: 1.980 | Tes Acc: 12.76

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 60.20  |  Val Loss: 1.542 | Val Acc: 38.78  |  Test Loss: 2.304 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 89.80  |  Val Loss: 1.459 | Val Acc: 29.59  |  Test Loss: 3.585 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 89.12  |  Val Loss: 1.966 | Val Acc: 30.61  |  Test Loss: 3.524 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 91.50  |  Val Loss: 2.077 | Val Acc: 38.78  |  Test Loss: 3.249 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 92.52  |  Val Loss: 2.081 | Val Acc: 38.78  |  Test Loss: 3.244 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 87.07  |  Val Loss: 1.834 | Val Acc: 44.90  |  Test Loss: 2.709 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 91.16  |  Val Loss: 1.704 | Val Acc: 51.02  |  Test Loss: 2.562 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 91.84  |  Val Loss: 1.246 | Val Acc: 56.12  |  Test Loss: 2.702 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 90.14  |  Val Loss: 1.148 | Val Acc: 52.04  |  Test Loss: 2.326 | Tes Acc: 53.06
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 96.60  |  Val Loss: 1.389 | Val Acc: 47.96  |  Test Loss: 2.271 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.266 | Train Acc: 89.12  |  Val Loss: 1.286 | Val Acc: 47.96  |  Test Loss: 2.113 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 92.18  |  Val Loss: 1.217 | Val Acc: 58.16  |  Test Loss: 2.023 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.257 | Train Acc: 89.80  |  Val Loss: 0.954 | Val Acc: 66.33  |  Test Loss: 2.003 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.259 | Train Acc: 90.82  |  Val Loss: 0.942 | Val Acc: 60.20  |  Test Loss: 1.895 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 91.16  |  Val Loss: 1.038 | Val Acc: 64.29  |  Test Loss: 1.982 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 85.71  |  Val Loss: 1.052 | Val Acc: 61.22  |  Test Loss: 2.052 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.422 | Train Acc: 84.35  |  Val Loss: 1.135 | Val Acc: 43.88  |  Test Loss: 2.572 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 94.56  |  Val Loss: 1.635 | Val Acc: 36.73  |  Test Loss: 2.943 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.30  |  Val Loss: 1.333 | Val Acc: 52.04  |  Test Loss: 2.971 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 1.662 | Val Acc: 42.86  |  Test Loss: 3.203 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 92.18  |  Val Loss: 1.415 | Val Acc: 46.94  |  Test Loss: 2.408 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.508 | Train Acc: 78.57  |  Val Loss: 1.422 | Val Acc: 43.88  |  Test Loss: 2.339 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 4.219 | Train Acc: 17.69  |  Val Loss: 7.259 | Val Acc: 16.33  |  Test Loss: 5.944 | Tes Acc: 12.24
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 24.49  |  Val Loss: 1.995 | Val Acc: 21.43  |  Test Loss: 2.023 | Tes Acc: 6.12
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.968 | Train Acc: 19.73  |  Val Loss: 2.387 | Val Acc: 15.31  |  Test Loss: 2.275 | Tes Acc: 7.65

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 59.86  |  Val Loss: 1.621 | Val Acc: 32.65  |  Test Loss: 2.543 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 88.78  |  Val Loss: 1.807 | Val Acc: 33.67  |  Test Loss: 4.265 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.302 | Train Acc: 88.44  |  Val Loss: 2.471 | Val Acc: 32.65  |  Test Loss: 4.160 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 91.84  |  Val Loss: 2.530 | Val Acc: 38.78  |  Test Loss: 4.020 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 94.56  |  Val Loss: 2.362 | Val Acc: 38.78  |  Test Loss: 3.509 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 94.22  |  Val Loss: 2.100 | Val Acc: 39.80  |  Test Loss: 2.968 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 92.18  |  Val Loss: 1.693 | Val Acc: 53.06  |  Test Loss: 2.219 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 94.90  |  Val Loss: 1.104 | Val Acc: 65.31  |  Test Loss: 2.235 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 92.86  |  Val Loss: 1.132 | Val Acc: 63.27  |  Test Loss: 2.119 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 95.58  |  Val Loss: 1.363 | Val Acc: 56.12  |  Test Loss: 2.076 | Tes Acc: 56.12
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 93.54  |  Val Loss: 1.054 | Val Acc: 63.27  |  Test Loss: 1.856 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.24  |  Val Loss: 1.122 | Val Acc: 65.31  |  Test Loss: 1.972 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 94.90  |  Val Loss: 0.885 | Val Acc: 64.29  |  Test Loss: 2.205 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 94.56  |  Val Loss: 1.072 | Val Acc: 57.14  |  Test Loss: 2.228 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 94.56  |  Val Loss: 1.058 | Val Acc: 58.16  |  Test Loss: 2.073 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 88.44  |  Val Loss: 1.262 | Val Acc: 47.96  |  Test Loss: 2.445 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 92.18  |  Val Loss: 1.010 | Val Acc: 56.12  |  Test Loss: 2.739 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.114 | Train Acc: 96.60  |  Val Loss: 1.306 | Val Acc: 50.00  |  Test Loss: 2.261 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 97.96  |  Val Loss: 1.552 | Val Acc: 47.96  |  Test Loss: 3.143 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 1.687 | Val Acc: 45.92  |  Test Loss: 2.960 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 90.82  |  Val Loss: 1.364 | Val Acc: 39.80  |  Test Loss: 3.045 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 83.67  |  Val Loss: 1.259 | Val Acc: 38.78  |  Test Loss: 2.582 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 6.878 | Train Acc: 17.35  |  Val Loss: 21.601 | Val Acc: 14.29  |  Test Loss: 12.042 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 20.41  |  Val Loss: 8.411 | Val Acc: 13.27  |  Test Loss: 5.870 | Tes Acc: 12.76
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.156 | Train Acc: 18.37  |  Val Loss: 2.135 | Val Acc: 16.33  |  Test Loss: 2.162 | Tes Acc: 15.82

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 61.56  |  Val Loss: 1.572 | Val Acc: 38.78  |  Test Loss: 2.596 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 91.16  |  Val Loss: 1.542 | Val Acc: 31.63  |  Test Loss: 4.288 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 88.78  |  Val Loss: 2.043 | Val Acc: 32.65  |  Test Loss: 4.037 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 93.20  |  Val Loss: 2.163 | Val Acc: 36.73  |  Test Loss: 3.780 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 96.60  |  Val Loss: 2.278 | Val Acc: 35.71  |  Test Loss: 3.382 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 95.24  |  Val Loss: 1.871 | Val Acc: 41.84  |  Test Loss: 2.786 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 2.934 | Tes Acc: 42.35
