
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30912866
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:24:29.031351

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.955 | Train Acc: 12.93  |  Val Loss: 1.933 | Val Acc: 12.24  |  Test Loss: 1.934 | Tes Acc: 18.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 97.96  |  Val Loss: 1.229 | Val Acc: 60.20  |  Test Loss: 2.041 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 98.30  |  Val Loss: 1.166 | Val Acc: 59.18  |  Test Loss: 2.032 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 98.30  |  Val Loss: 1.544 | Val Acc: 63.27  |  Test Loss: 2.116 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.076 | Train Acc: 98.64  |  Val Loss: 1.460 | Val Acc: 56.12  |  Test Loss: 2.070 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 0.955 | Val Acc: 64.29  |  Test Loss: 1.939 | Tes Acc: 52.04
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.114 | Train Acc: 95.92  |  Val Loss: 0.898 | Val Acc: 58.16  |  Test Loss: 2.091 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 94.56  |  Val Loss: 1.100 | Val Acc: 58.16  |  Test Loss: 2.231 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 1.360 | Val Acc: 47.96  |  Test Loss: 1.940 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.138 | Train Acc: 96.60  |  Val Loss: 1.328 | Val Acc: 51.02  |  Test Loss: 2.620 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 89.80  |  Val Loss: 2.868 | Val Acc: 34.69  |  Test Loss: 3.490 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 76.53  |  Val Loss: 2.224 | Val Acc: 38.78  |  Test Loss: 2.467 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 36.39  |  Val Loss: 1.717 | Val Acc: 27.55  |  Test Loss: 1.919 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.906 | Train Acc: 20.07  |  Val Loss: 1.938 | Val Acc: 15.31  |  Test Loss: 1.934 | Tes Acc: 16.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.807 | Train Acc: 68.03  |  Val Loss: 1.673 | Val Acc: 37.76  |  Test Loss: 2.891 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.138 | Train Acc: 96.26  |  Val Loss: 1.607 | Val Acc: 37.76  |  Test Loss: 4.763 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.672 | Val Acc: 44.90  |  Test Loss: 3.713 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 96.94  |  Val Loss: 1.746 | Val Acc: 43.88  |  Test Loss: 3.021 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.30  |  Val Loss: 1.840 | Val Acc: 41.84  |  Test Loss: 2.627 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 2.598 | Val Acc: 36.73  |  Test Loss: 2.773 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.98  |  Val Loss: 3.377 | Val Acc: 35.71  |  Test Loss: 2.618 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 2.572 | Val Acc: 45.92  |  Test Loss: 2.491 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.64  |  Val Loss: 1.853 | Val Acc: 56.12  |  Test Loss: 2.526 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 1.251 | Val Acc: 50.00  |  Test Loss: 2.366 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 99.32  |  Val Loss: 1.757 | Val Acc: 53.06  |  Test Loss: 2.058 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 98.64  |  Val Loss: 1.821 | Val Acc: 47.96  |  Test Loss: 2.119 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 99.32  |  Val Loss: 1.793 | Val Acc: 52.04  |  Test Loss: 2.127 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 99.66  |  Val Loss: 1.148 | Val Acc: 62.24  |  Test Loss: 2.145 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 98.64  |  Val Loss: 1.673 | Val Acc: 56.12  |  Test Loss: 2.220 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 99.32  |  Val Loss: 1.439 | Val Acc: 55.10  |  Test Loss: 1.982 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 97.96  |  Val Loss: 1.040 | Val Acc: 58.16  |  Test Loss: 1.952 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 0.990 | Val Acc: 55.10  |  Test Loss: 2.072 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 1.750 | Val Acc: 51.02  |  Test Loss: 2.435 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.96  |  Val Loss: 2.253 | Val Acc: 38.78  |  Test Loss: 2.219 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.113 | Train Acc: 97.28  |  Val Loss: 2.198 | Val Acc: 41.84  |  Test Loss: 2.857 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 93.20  |  Val Loss: 3.636 | Val Acc: 30.61  |  Test Loss: 3.198 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.672 | Train Acc: 77.55  |  Val Loss: 2.565 | Val Acc: 32.65  |  Test Loss: 2.404 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.620 | Train Acc: 31.63  |  Val Loss: 1.781 | Val Acc: 23.47  |  Test Loss: 2.035 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 19.05  |  Val Loss: 2.005 | Val Acc: 16.33  |  Test Loss: 2.017 | Tes Acc: 13.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 67.35  |  Val Loss: 1.993 | Val Acc: 43.88  |  Test Loss: 3.208 | Tes Acc: 19.90
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 1.361 | Val Acc: 41.84  |  Test Loss: 4.690 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 96.94  |  Val Loss: 1.486 | Val Acc: 44.90  |  Test Loss: 3.986 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.96  |  Val Loss: 1.787 | Val Acc: 35.71  |  Test Loss: 3.159 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 99.32  |  Val Loss: 1.898 | Val Acc: 38.78  |  Test Loss: 2.776 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 2.418 | Val Acc: 34.69  |  Test Loss: 2.689 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 3.242 | Val Acc: 28.57  |  Test Loss: 2.610 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 2.562 | Val Acc: 46.94  |  Test Loss: 2.527 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 2.114 | Val Acc: 47.96  |  Test Loss: 2.540 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.369 | Val Acc: 44.90  |  Test Loss: 2.256 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 1.823 | Val Acc: 46.94  |  Test Loss: 2.162 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 98.98  |  Val Loss: 1.829 | Val Acc: 51.02  |  Test Loss: 2.194 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 98.98  |  Val Loss: 1.678 | Val Acc: 58.16  |  Test Loss: 2.159 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 99.32  |  Val Loss: 1.547 | Val Acc: 58.16  |  Test Loss: 2.275 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 1.550 | Val Acc: 66.33  |  Test Loss: 2.180 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 1.358 | Val Acc: 60.20  |  Test Loss: 2.046 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 0.969 | Val Acc: 59.18  |  Test Loss: 1.977 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 98.98  |  Val Loss: 1.500 | Val Acc: 42.86  |  Test Loss: 2.214 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 99.32  |  Val Loss: 2.079 | Val Acc: 47.96  |  Test Loss: 2.627 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 2.761 | Val Acc: 37.76  |  Test Loss: 2.259 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 2.319 | Val Acc: 38.78  |  Test Loss: 2.683 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 96.26  |  Val Loss: 3.236 | Val Acc: 32.65  |  Test Loss: 3.244 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.562 | Train Acc: 80.95  |  Val Loss: 2.319 | Val Acc: 43.88  |  Test Loss: 2.370 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.604 | Train Acc: 36.73  |  Val Loss: 1.664 | Val Acc: 38.78  |  Test Loss: 1.837 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 18.03  |  Val Loss: 1.969 | Val Acc: 18.37  |  Test Loss: 1.932 | Tes Acc: 16.33



INFO >> Time Taken: 10:44

INFO >> Layer: 1  |  Best Val Acc: 45.92  |  Best Test Acc: 20.92
INFO >> Layer: 2  |  Best Val Acc: 46.94  |  Best Test Acc: 29.08
INFO >> Layer: 3  |  Best Val Acc: 54.08  |  Best Test Acc: 28.57
INFO >> Layer: 4  |  Best Val Acc: 50.00  |  Best Test Acc: 29.59
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 37.24
INFO >> Layer: 6  |  Best Val Acc: 43.88  |  Best Test Acc: 28.57
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 36.73
INFO >> Layer: 8  |  Best Val Acc: 57.14  |  Best Test Acc: 41.84
INFO >> Layer: 9  |  Best Val Acc: 58.16  |  Best Test Acc: 41.33
INFO >> Layer: 10  |  Best Val Acc: 63.27  |  Best Test Acc: 47.96
INFO >> Layer: 11  |  Best Val Acc: 64.29  |  Best Test Acc: 43.88
INFO >> Layer: 12  |  Best Val Acc: 60.20  |  Best Test Acc: 46.94
INFO >> Layer: 13  |  Best Val Acc: 63.27  |  Best Test Acc: 32.65
INFO >> Layer: 14  |  Best Val Acc: 63.27  |  Best Test Acc: 39.29
INFO >> Layer: 15  |  Best Val Acc: 67.35  |  Best Test Acc: 48.47
INFO >> Layer: 16  |  Best Val Acc: 61.22  |  Best Test Acc: 48.98
INFO >> Layer: 17  |  Best Val Acc: 64.29  |  Best Test Acc: 50.51
INFO >> Layer: 18  |  Best Val Acc: 65.31  |  Best Test Acc: 50.00
INFO >> Layer: 19  |  Best Val Acc: 58.16  |  Best Test Acc: 46.43
INFO >> Layer: 20  |  Best Val Acc: 47.96  |  Best Test Acc: 42.35
INFO >> Layer: 21  |  Best Val Acc: 54.08  |  Best Test Acc: 27.55
INFO >> Layer: 22  |  Best Val Acc: 39.80  |  Best Test Acc: 26.02
INFO >> Layer: 23  |  Best Val Acc: 46.94  |  Best Test Acc: 28.57
INFO >> Layer: 24  |  Best Val Acc: 40.82  |  Best Test Acc: 17.86
INFO >> Layer: 25  |  Best Val Acc: 22.45  |  Best Test Acc: 18.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING_DENSE/Run3/history.pt)
