
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job148
Job Id        : 31668494
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:16:11.497914

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.004 | Train Acc: 18.71  |  Val Loss: 1.997 | Val Acc: 14.29  |  Test Loss: 2.013 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 2.241 | Val Acc: 37.76  |  Test Loss: 2.904 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 98.98  |  Val Loss: 2.697 | Val Acc: 36.73  |  Test Loss: 3.198 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 2.466 | Val Acc: 34.69  |  Test Loss: 2.949 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 1.948 | Val Acc: 37.76  |  Test Loss: 2.800 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 98.30  |  Val Loss: 2.163 | Val Acc: 37.76  |  Test Loss: 2.846 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 98.98  |  Val Loss: 2.340 | Val Acc: 43.88  |  Test Loss: 2.316 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 99.32  |  Val Loss: 2.098 | Val Acc: 40.82  |  Test Loss: 2.583 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 2.043 | Val Acc: 38.78  |  Test Loss: 2.584 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 98.98  |  Val Loss: 2.166 | Val Acc: 44.90  |  Test Loss: 2.405 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 1.597 | Val Acc: 46.94  |  Test Loss: 2.004 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.086 | Train Acc: 98.30  |  Val Loss: 1.938 | Val Acc: 43.88  |  Test Loss: 2.424 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.109 | Train Acc: 96.94  |  Val Loss: 2.222 | Val Acc: 35.71  |  Test Loss: 2.741 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 2.512 | Val Acc: 40.82  |  Test Loss: 3.146 | Tes Acc: 47.96

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.806 | Train Acc: 71.77  |  Val Loss: 2.108 | Val Acc: 41.84  |  Test Loss: 2.780 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.382 | Train Acc: 84.69  |  Val Loss: 2.377 | Val Acc: 31.63  |  Test Loss: 3.951 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.278 | Train Acc: 88.10  |  Val Loss: 2.300 | Val Acc: 33.67  |  Test Loss: 4.150 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.157 | Train Acc: 94.22  |  Val Loss: 2.541 | Val Acc: 28.57  |  Test Loss: 4.613 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.087 | Train Acc: 98.30  |  Val Loss: 2.728 | Val Acc: 31.63  |  Test Loss: 4.335 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.106 | Train Acc: 95.92  |  Val Loss: 2.688 | Val Acc: 32.65  |  Test Loss: 4.036 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.090 | Train Acc: 96.94  |  Val Loss: 2.315 | Val Acc: 31.63  |  Test Loss: 3.702 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.058 | Train Acc: 98.30  |  Val Loss: 2.542 | Val Acc: 34.69  |  Test Loss: 3.945 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.051 | Train Acc: 98.30  |  Val Loss: 2.627 | Val Acc: 27.55  |  Test Loss: 3.746 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 98.98  |  Val Loss: 3.314 | Val Acc: 28.57  |  Test Loss: 3.715 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 3.139 | Val Acc: 33.67  |  Test Loss: 3.519 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 96.60  |  Val Loss: 2.858 | Val Acc: 29.59  |  Test Loss: 3.261 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 97.96  |  Val Loss: 2.420 | Val Acc: 32.65  |  Test Loss: 3.265 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 98.98  |  Val Loss: 2.696 | Val Acc: 34.69  |  Test Loss: 3.047 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 96.94  |  Val Loss: 2.357 | Val Acc: 42.86  |  Test Loss: 2.762 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.32  |  Val Loss: 1.972 | Val Acc: 40.82  |  Test Loss: 2.807 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 96.94  |  Val Loss: 2.064 | Val Acc: 44.90  |  Test Loss: 2.671 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 97.28  |  Val Loss: 2.345 | Val Acc: 38.78  |  Test Loss: 2.523 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.28  |  Val Loss: 1.960 | Val Acc: 41.84  |  Test Loss: 2.528 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 97.62  |  Val Loss: 1.779 | Val Acc: 51.02  |  Test Loss: 2.340 | Tes Acc: 52.55
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 99.32  |  Val Loss: 1.995 | Val Acc: 43.88  |  Test Loss: 2.451 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 97.28  |  Val Loss: 1.728 | Val Acc: 42.86  |  Test Loss: 2.369 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.067 | Train Acc: 98.64  |  Val Loss: 2.077 | Val Acc: 38.78  |  Test Loss: 2.577 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.124 | Train Acc: 95.92  |  Val Loss: 1.575 | Val Acc: 60.20  |  Test Loss: 2.146 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.099 | Train Acc: 96.60  |  Val Loss: 2.658 | Val Acc: 41.84  |  Test Loss: 2.819 | Tes Acc: 41.84

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.802 | Train Acc: 67.35  |  Val Loss: 1.947 | Val Acc: 34.69  |  Test Loss: 2.890 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.433 | Train Acc: 84.01  |  Val Loss: 2.163 | Val Acc: 27.55  |  Test Loss: 4.009 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.300 | Train Acc: 90.14  |  Val Loss: 2.310 | Val Acc: 27.55  |  Test Loss: 4.459 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.169 | Train Acc: 95.24  |  Val Loss: 2.645 | Val Acc: 28.57  |  Test Loss: 4.811 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 3.128 | Val Acc: 27.55  |  Test Loss: 5.087 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.124 | Train Acc: 97.28  |  Val Loss: 3.122 | Val Acc: 26.53  |  Test Loss: 5.058 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.115 | Train Acc: 97.28  |  Val Loss: 2.855 | Val Acc: 29.59  |  Test Loss: 4.833 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.045 | Train Acc: 99.32  |  Val Loss: 2.729 | Val Acc: 29.59  |  Test Loss: 4.288 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.044 | Train Acc: 98.64  |  Val Loss: 2.591 | Val Acc: 26.53  |  Test Loss: 4.005 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 98.98  |  Val Loss: 3.144 | Val Acc: 26.53  |  Test Loss: 3.776 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 3.305 | Val Acc: 29.59  |  Test Loss: 3.887 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 97.96  |  Val Loss: 2.763 | Val Acc: 29.59  |  Test Loss: 3.630 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 2.301 | Val Acc: 34.69  |  Test Loss: 3.140 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.64  |  Val Loss: 2.812 | Val Acc: 30.61  |  Test Loss: 3.633 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 98.64  |  Val Loss: 2.368 | Val Acc: 32.65  |  Test Loss: 3.240 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.899 | Val Acc: 40.82  |  Test Loss: 3.029 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 98.64  |  Val Loss: 1.895 | Val Acc: 36.73  |  Test Loss: 3.203 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.30  |  Val Loss: 2.337 | Val Acc: 40.82  |  Test Loss: 2.639 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 98.30  |  Val Loss: 1.833 | Val Acc: 40.82  |  Test Loss: 2.891 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.30  |  Val Loss: 2.242 | Val Acc: 35.71  |  Test Loss: 2.972 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 2.396 | Val Acc: 37.76  |  Test Loss: 2.793 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.98  |  Val Loss: 1.526 | Val Acc: 45.92  |  Test Loss: 2.558 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.049 | Train Acc: 98.64  |  Val Loss: 2.097 | Val Acc: 39.80  |  Test Loss: 2.803 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 97.96  |  Val Loss: 2.047 | Val Acc: 40.82  |  Test Loss: 3.142 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.058 | Train Acc: 98.98  |  Val Loss: 2.152 | Val Acc: 50.00  |  Test Loss: 3.050 | Tes Acc: 44.39



INFO >> Time Taken: 12:24

INFO >> Layer: 01  |  Best Val Acc: 43.88  |  Best Test Acc: 20.92
INFO >> Layer: 02  |  Best Val Acc: 42.86  |  Best Test Acc: 25.00
INFO >> Layer: 03  |  Best Val Acc: 43.88  |  Best Test Acc: 20.41
INFO >> Layer: 04  |  Best Val Acc: 52.04  |  Best Test Acc: 31.12
INFO >> Layer: 05  |  Best Val Acc: 52.04  |  Best Test Acc: 31.12
INFO >> Layer: 06  |  Best Val Acc: 45.92  |  Best Test Acc: 22.96
INFO >> Layer: 07  |  Best Val Acc: 51.02  |  Best Test Acc: 41.33
INFO >> Layer: 08  |  Best Val Acc: 50.00  |  Best Test Acc: 42.86
INFO >> Layer: 09  |  Best Val Acc: 52.04  |  Best Test Acc: 48.47
INFO >> Layer: 10  |  Best Val Acc: 47.96  |  Best Test Acc: 27.04
INFO >> Layer: 11  |  Best Val Acc: 51.02  |  Best Test Acc: 46.94
INFO >> Layer: 12  |  Best Val Acc: 54.08  |  Best Test Acc: 49.49
INFO >> Layer: 13  |  Best Val Acc: 53.06  |  Best Test Acc: 53.06
INFO >> Layer: 14  |  Best Val Acc: 54.08  |  Best Test Acc: 49.49
INFO >> Layer: 15  |  Best Val Acc: 60.20  |  Best Test Acc: 52.04
INFO >> Layer: 16  |  Best Val Acc: 54.08  |  Best Test Acc: 54.08
INFO >> Layer: 17  |  Best Val Acc: 59.18  |  Best Test Acc: 47.96
INFO >> Layer: 18  |  Best Val Acc: 56.12  |  Best Test Acc: 51.02
INFO >> Layer: 19  |  Best Val Acc: 61.22  |  Best Test Acc: 51.02
INFO >> Layer: 20  |  Best Val Acc: 59.18  |  Best Test Acc: 51.53
INFO >> Layer: 21  |  Best Val Acc: 60.20  |  Best Test Acc: 44.39
INFO >> Layer: 22  |  Best Val Acc: 67.35  |  Best Test Acc: 36.73
INFO >> Layer: 23  |  Best Val Acc: 68.37  |  Best Test Acc: 48.47
INFO >> Layer: 24  |  Best Val Acc: 66.33  |  Best Test Acc: 46.43
INFO >> Layer: 25  |  Best Val Acc: 62.24  |  Best Test Acc: 44.39

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.41687679290771484, 0.5831232070922852]
[0.27725750207901, 0.3216966688632965, 0.40104585886001587]
[0.2115667760372162, 0.20091862976551056, 0.293942928314209, 0.29357174038887024]
[0.16974413394927979, 0.15183013677597046, 0.2112707942724228, 0.23425662517547607, 0.23289825022220612]
[0.142912819981575, 0.12873251736164093, 0.15484441816806793, 0.1896020770072937, 0.1919250637292862, 0.19198302924633026]
[0.11914149671792984, 0.11079048365354538, 0.12073713541030884, 0.15500780940055847, 0.16404928267002106, 0.16533581912517548, 0.16493794322013855]
[0.10558128356933594, 0.0975492000579834, 0.1017252653837204, 0.13326112926006317, 0.14077496528625488, 0.14275135099887848, 0.1427251100540161, 0.13563168048858643]
[0.09581537544727325, 0.08771326392889023, 0.09258199483156204, 0.11524694412946701, 0.12092851102352142, 0.12364514917135239, 0.124870166182518, 0.11977359652519226, 0.11942508071660995]
[0.08723796904087067, 0.08107811957597733, 0.08209913223981857, 0.10215584933757782, 0.10885286331176758, 0.11015123873949051, 0.11082267761230469, 0.10729998350143433, 0.1097809225320816, 0.10052131116390228]
[0.07925009727478027, 0.07304384559392929, 0.07441095262765884, 0.09102056175470352, 0.09597790241241455, 0.09909293800592422, 0.10156625509262085, 0.09703542292118073, 0.09854350984096527, 0.0957791805267334, 0.09427937865257263]
[0.07405609637498856, 0.06809375435113907, 0.06950067728757858, 0.08333153277635574, 0.08816324919462204, 0.08870521187782288, 0.09003497660160065, 0.08629070222377777, 0.08757804334163666, 0.08708913624286652, 0.08735308051109314, 0.0898035541176796]
[0.06706330180168152, 0.06293748319149017, 0.06387428194284439, 0.0748581811785698, 0.07918103039264679, 0.08104731142520905, 0.08285820484161377, 0.0805082619190216, 0.07973498851060867, 0.07936660200357437, 0.08144823461771011, 0.08441008627414703, 0.08271202445030212]
[0.06431541591882706, 0.0598965547978878, 0.060636814683675766, 0.06884009391069412, 0.07134789228439331, 0.07300113141536713, 0.07546163350343704, 0.07328566163778305, 0.07305934280157089, 0.07432672381401062, 0.07805778831243515, 0.07904139906167984, 0.07638494670391083, 0.0723445862531662]
[0.05876418203115463, 0.05587531626224518, 0.05734327435493469, 0.06432401388883591, 0.06650758534669876, 0.06825655698776245, 0.07047731429338455, 0.06855181604623795, 0.06773929297924042, 0.06771448999643326, 0.07289402186870575, 0.07391099631786346, 0.073455311357975, 0.06859155744314194, 0.06559426337480545]
[0.054923005402088165, 0.0526413656771183, 0.05517246574163437, 0.06137276440858841, 0.0627506822347641, 0.06386782228946686, 0.06594601273536682, 0.0642269104719162, 0.063215471804142, 0.06339035928249359, 0.06865934282541275, 0.0694405809044838, 0.06850314140319824, 0.06441059708595276, 0.06173087656497955, 0.05974854156374931]
[0.05155326426029205, 0.04932534694671631, 0.051589347422122955, 0.057200826704502106, 0.05843568965792656, 0.05974152684211731, 0.0625222697854042, 0.06081472337245941, 0.059367746114730835, 0.060632213950157166, 0.06510692834854126, 0.06599437445402145, 0.06538090854883194, 0.062018148601055145, 0.058820027858018875, 0.05628807470202446, 0.05520859733223915]
[0.04798329249024391, 0.046631328761577606, 0.048844143748283386, 0.054072778671979904, 0.05512933060526848, 0.056427162140607834, 0.0586632564663887, 0.057987701147794724, 0.057229869067668915, 0.05799221247434616, 0.061012350022792816, 0.06142034754157066, 0.06312180310487747, 0.06044277176260948, 0.05610458925366402, 0.05331816151738167, 0.052367568016052246, 0.05125134065747261]
[0.045563891530036926, 0.04361169785261154, 0.04649069160223007, 0.05135795474052429, 0.05234646424651146, 0.053431104868650436, 0.055590905249118805, 0.05516478046774864, 0.05447708070278168, 0.05537199229001999, 0.05846218019723892, 0.05857780948281288, 0.06031721830368042, 0.057838574051856995, 0.05371495708823204, 0.050731174647808075, 0.049397062510252, 0.04859844222664833, 0.04895596578717232]
[0.043993331491947174, 0.04204418882727623, 0.0439935028553009, 0.04888539761304855, 0.049782730638980865, 0.050926998257637024, 0.05310157686471939, 0.05272096022963524, 0.05185581371188164, 0.05233015865087509, 0.056809742003679276, 0.056043971329927444, 0.05774888023734093, 0.05633360147476196, 0.051635436713695526, 0.04798853024840355, 0.04642901197075844, 0.045526280999183655, 0.04590585082769394, 0.045944031327962875]
[0.041282203048467636, 0.040574222803115845, 0.04220690578222275, 0.04624687507748604, 0.04687262699007988, 0.04773561656475067, 0.049344006925821304, 0.049309004098176956, 0.04855574667453766, 0.04900297150015831, 0.052413977682590485, 0.05339284986257553, 0.05635099858045578, 0.05417768657207489, 0.05100233480334282, 0.04696281999349594, 0.04537082463502884, 0.04437767714262009, 0.0450935885310173, 0.04503268375992775, 0.04469436779618263]
[0.03889833018183708, 0.03766327723860741, 0.039800483733415604, 0.04384048655629158, 0.04459613189101219, 0.04540174826979637, 0.046433355659246445, 0.04648970812559128, 0.04595596715807915, 0.046595070511102676, 0.051048535853624344, 0.052541542798280716, 0.05543024092912674, 0.05496319383382797, 0.050363682210445404, 0.044936783611774445, 0.042873580008745193, 0.04172797501087189, 0.042424317449331284, 0.04239504039287567, 0.042330652475357056, 0.0432899184525013]
[0.03759854659438133, 0.03681732341647148, 0.038326092064380646, 0.04180648550391197, 0.042492128908634186, 0.04321899265050888, 0.04444451630115509, 0.04453955590724945, 0.04403748735785484, 0.04459034651517868, 0.047567274421453476, 0.048891544342041016, 0.05077594146132469, 0.049123868346214294, 0.04785212501883507, 0.04440882429480553, 0.04239300265908241, 0.041450489312410355, 0.04186031222343445, 0.04140513390302658, 0.04129936546087265, 0.04243680089712143, 0.042663779109716415]
[0.03679996356368065, 0.036045804619789124, 0.037753306329250336, 0.03986135870218277, 0.040132131427526474, 0.040712326765060425, 0.041785262525081635, 0.041744764894247055, 0.04122944548726082, 0.04182411730289459, 0.044952113181352615, 0.04634680598974228, 0.04825105518102646, 0.04752244055271149, 0.04501546174287796, 0.04210091382265091, 0.04029290750622749, 0.03959459438920021, 0.040338143706321716, 0.04007041081786156, 0.040320366621017456, 0.04129432886838913, 0.041513361036777496, 0.04449860006570816]
[0.03616304695606232, 0.035627711564302444, 0.03690992295742035, 0.038598693907260895, 0.03854449465870857, 0.03891759365797043, 0.03970177471637726, 0.039914321154356, 0.039329178631305695, 0.03943447023630142, 0.04195621609687805, 0.043148938566446304, 0.04447784647345543, 0.04316144436597824, 0.04161100089550018, 0.039201803505420685, 0.038027774542570114, 0.03791886568069458, 0.03851665183901787, 0.03845519572496414, 0.039024751633405685, 0.04001055657863617, 0.04110756143927574, 0.04433225467801094, 0.045907918363809586]


INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
