
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 31168400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:10:35.821815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 40.49  |  Val Loss: 1.096 | Val Acc: 49.40  |  Test Loss: 1.150 | Tes Acc: 46.26
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.921 | Train Acc: 61.03  |  Val Loss: 1.033 | Val Acc: 55.22  |  Test Loss: 1.216 | Tes Acc: 47.86

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 69.70  |  Val Loss: 0.875 | Val Acc: 63.65  |  Test Loss: 1.307 | Tes Acc: 56.77
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 82.22  |  Val Loss: 0.851 | Val Acc: 65.16  |  Test Loss: 1.241 | Tes Acc: 62.92
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 84.85  |  Val Loss: 0.817 | Val Acc: 66.87  |  Test Loss: 1.261 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 87.96  |  Val Loss: 0.926 | Val Acc: 67.07  |  Test Loss: 1.400 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 88.19  |  Val Loss: 0.851 | Val Acc: 67.87  |  Test Loss: 1.459 | Tes Acc: 62.75
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 89.16  |  Val Loss: 0.971 | Val Acc: 67.77  |  Test Loss: 1.374 | Tes Acc: 62.75
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 90.27  |  Val Loss: 0.897 | Val Acc: 67.97  |  Test Loss: 1.715 | Tes Acc: 59.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 91.59  |  Val Loss: 0.883 | Val Acc: 70.78  |  Test Loss: 1.594 | Tes Acc: 64.35
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 91.53  |  Val Loss: 0.888 | Val Acc: 71.08  |  Test Loss: 1.558 | Tes Acc: 66.04
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 92.47  |  Val Loss: 0.873 | Val Acc: 72.09  |  Test Loss: 1.652 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 93.20  |  Val Loss: 0.899 | Val Acc: 70.48  |  Test Loss: 1.685 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.32  |  Val Loss: 0.968 | Val Acc: 71.59  |  Test Loss: 2.011 | Tes Acc: 66.31
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 94.32  |  Val Loss: 0.934 | Val Acc: 73.80  |  Test Loss: 1.412 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 94.84  |  Val Loss: 1.042 | Val Acc: 70.88  |  Test Loss: 1.342 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 93.93  |  Val Loss: 0.952 | Val Acc: 72.19  |  Test Loss: 1.487 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 93.93  |  Val Loss: 0.890 | Val Acc: 71.39  |  Test Loss: 1.340 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 90.71  |  Val Loss: 0.905 | Val Acc: 70.08  |  Test Loss: 1.152 | Tes Acc: 64.97
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 89.31  |  Val Loss: 0.826 | Val Acc: 70.78  |  Test Loss: 1.299 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 88.19  |  Val Loss: 0.850 | Val Acc: 69.28  |  Test Loss: 1.222 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.412 | Train Acc: 84.12  |  Val Loss: 0.782 | Val Acc: 70.48  |  Test Loss: 1.100 | Tes Acc: 62.92
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 83.39  |  Val Loss: 0.788 | Val Acc: 68.57  |  Test Loss: 1.093 | Tes Acc: 61.76
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 78.82  |  Val Loss: 0.790 | Val Acc: 68.07  |  Test Loss: 1.057 | Tes Acc: 60.78
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.904 | Train Acc: 62.32  |  Val Loss: 1.000 | Val Acc: 56.63  |  Test Loss: 1.212 | Tes Acc: 50.18
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.092 | Train Acc: 51.95  |  Val Loss: 1.094 | Val Acc: 51.00  |  Test Loss: 1.194 | Tes Acc: 47.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.928 | Train Acc: 60.04  |  Val Loss: 1.090 | Val Acc: 51.71  |  Test Loss: 1.359 | Tes Acc: 43.94

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 70.52  |  Val Loss: 0.837 | Val Acc: 63.45  |  Test Loss: 1.099 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.445 | Train Acc: 82.95  |  Val Loss: 0.921 | Val Acc: 63.65  |  Test Loss: 1.255 | Tes Acc: 64.17
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 84.15  |  Val Loss: 0.968 | Val Acc: 62.75  |  Test Loss: 1.483 | Tes Acc: 61.23
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 86.61  |  Val Loss: 1.201 | Val Acc: 60.54  |  Test Loss: 1.707 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 88.10  |  Val Loss: 0.967 | Val Acc: 66.97  |  Test Loss: 1.436 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 89.19  |  Val Loss: 1.070 | Val Acc: 65.86  |  Test Loss: 1.548 | Tes Acc: 63.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 91.50  |  Val Loss: 1.076 | Val Acc: 67.77  |  Test Loss: 1.740 | Tes Acc: 61.85
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 93.06  |  Val Loss: 0.992 | Val Acc: 69.28  |  Test Loss: 1.665 | Tes Acc: 66.49
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 92.15  |  Val Loss: 0.962 | Val Acc: 71.69  |  Test Loss: 1.628 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 93.85  |  Val Loss: 1.008 | Val Acc: 71.39  |  Test Loss: 1.592 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 93.55  |  Val Loss: 0.882 | Val Acc: 73.09  |  Test Loss: 1.682 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 95.14  |  Val Loss: 0.985 | Val Acc: 72.99  |  Test Loss: 1.950 | Tes Acc: 67.74
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 94.90  |  Val Loss: 0.965 | Val Acc: 71.99  |  Test Loss: 1.650 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 94.87  |  Val Loss: 1.005 | Val Acc: 72.29  |  Test Loss: 1.538 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.177 | Train Acc: 93.38  |  Val Loss: 1.014 | Val Acc: 71.79  |  Test Loss: 1.590 | Tes Acc: 66.49
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 92.68  |  Val Loss: 0.904 | Val Acc: 72.29  |  Test Loss: 1.336 | Tes Acc: 67.91
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 91.27  |  Val Loss: 0.881 | Val Acc: 71.08  |  Test Loss: 1.250 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 89.13  |  Val Loss: 0.808 | Val Acc: 70.28  |  Test Loss: 1.216 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.316 | Train Acc: 88.43  |  Val Loss: 0.777 | Val Acc: 70.78  |  Test Loss: 1.197 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 84.27  |  Val Loss: 0.757 | Val Acc: 68.27  |  Test Loss: 1.021 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 84.21  |  Val Loss: 0.742 | Val Acc: 70.48  |  Test Loss: 0.949 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.517 | Train Acc: 79.81  |  Val Loss: 0.785 | Val Acc: 66.57  |  Test Loss: 1.049 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 63.35  |  Val Loss: 0.943 | Val Acc: 59.24  |  Test Loss: 1.194 | Tes Acc: 52.05
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 52.92  |  Val Loss: 1.109 | Val Acc: 49.90  |  Test Loss: 1.237 | Tes Acc: 45.19
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.907 | Train Acc: 62.14  |  Val Loss: 1.109 | Val Acc: 51.00  |  Test Loss: 1.297 | Tes Acc: 48.93

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 71.14  |  Val Loss: 0.873 | Val Acc: 63.86  |  Test Loss: 1.321 | Tes Acc: 52.76
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 84.59  |  Val Loss: 0.918 | Val Acc: 66.16  |  Test Loss: 1.275 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 86.29  |  Val Loss: 0.925 | Val Acc: 65.36  |  Test Loss: 1.250 | Tes Acc: 64.17
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.299 | Train Acc: 87.87  |  Val Loss: 1.007 | Val Acc: 65.86  |  Test Loss: 1.394 | Tes Acc: 63.64
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 89.80  |  Val Loss: 1.023 | Val Acc: 66.27  |  Test Loss: 1.268 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 90.74  |  Val Loss: 0.940 | Val Acc: 68.17  |  Test Loss: 1.385 | Tes Acc: 65.42
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 92.09  |  Val Loss: 1.020 | Val Acc: 67.97  |  Test Loss: 1.539 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 93.61  |  Val Loss: 0.922 | Val Acc: 71.99  |  Test Loss: 1.686 | Tes Acc: 64.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 93.55  |  Val Loss: 1.038 | Val Acc: 69.48  |  Test Loss: 1.493 | Tes Acc: 67.20
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 94.67  |  Val Loss: 0.913 | Val Acc: 72.49  |  Test Loss: 1.715 | Tes Acc: 66.31
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 94.58  |  Val Loss: 0.954 | Val Acc: 71.29  |  Test Loss: 1.678 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 94.49  |  Val Loss: 1.052 | Val Acc: 70.58  |  Test Loss: 1.835 | Tes Acc: 70.14
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 95.08  |  Val Loss: 0.976 | Val Acc: 71.69  |  Test Loss: 1.536 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.22  |  Val Loss: 1.094 | Val Acc: 70.78  |  Test Loss: 1.560 | Tes Acc: 65.42
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 94.99  |  Val Loss: 1.040 | Val Acc: 71.79  |  Test Loss: 1.609 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.32  |  Val Loss: 0.915 | Val Acc: 72.19  |  Test Loss: 1.356 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 93.47  |  Val Loss: 0.959 | Val Acc: 70.58  |  Test Loss: 1.462 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.244 | Train Acc: 91.74  |  Val Loss: 0.837 | Val Acc: 70.88  |  Test Loss: 1.418 | Tes Acc: 64.26
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 90.24  |  Val Loss: 0.812 | Val Acc: 70.88  |  Test Loss: 1.125 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 85.82  |  Val Loss: 0.790 | Val Acc: 69.78  |  Test Loss: 1.038 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 84.24  |  Val Loss: 0.801 | Val Acc: 68.67  |  Test Loss: 0.948 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 80.87  |  Val Loss: 0.787 | Val Acc: 67.47  |  Test Loss: 1.121 | Tes Acc: 59.71
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.858 | Train Acc: 63.81  |  Val Loss: 0.928 | Val Acc: 60.04  |  Test Loss: 1.270 | Tes Acc: 49.02
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.071 | Train Acc: 53.06  |  Val Loss: 1.095 | Val Acc: 50.40  |  Test Loss: 1.241 | Tes Acc: 45.45
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.898 | Train Acc: 61.91  |  Val Loss: 1.038 | Val Acc: 55.12  |  Test Loss: 1.278 | Tes Acc: 47.77

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 71.29  |  Val Loss: 0.932 | Val Acc: 62.05  |  Test Loss: 1.385 | Tes Acc: 54.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 83.68  |  Val Loss: 0.888 | Val Acc: 65.66  |  Test Loss: 1.379 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 86.90  |  Val Loss: 0.854 | Val Acc: 67.47  |  Test Loss: 1.346 | Tes Acc: 62.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 88.81  |  Val Loss: 0.925 | Val Acc: 66.67  |  Test Loss: 1.456 | Tes Acc: 63.81
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 90.51  |  Val Loss: 0.902 | Val Acc: 67.47  |  Test Loss: 1.521 | Tes Acc: 62.30
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 90.59  |  Val Loss: 0.898 | Val Acc: 69.68  |  Test Loss: 1.522 | Tes Acc: 64.35
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 92.35  |  Val Loss: 0.933 | Val Acc: 70.28  |  Test Loss: 1.934 | Tes Acc: 60.61
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 93.11  |  Val Loss: 0.965 | Val Acc: 70.88  |  Test Loss: 1.885 | Tes Acc: 61.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 93.03  |  Val Loss: 0.950 | Val Acc: 71.59  |  Test Loss: 1.692 | Tes Acc: 63.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 93.79  |  Val Loss: 0.929 | Val Acc: 72.09  |  Test Loss: 1.687 | Tes Acc: 65.51
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 93.00  |  Val Loss: 0.976 | Val Acc: 70.98  |  Test Loss: 1.761 | Tes Acc: 65.06
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 95.08  |  Val Loss: 1.048 | Val Acc: 70.98  |  Test Loss: 2.083 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 95.49  |  Val Loss: 1.025 | Val Acc: 72.09  |  Test Loss: 1.548 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.133 | Train Acc: 95.66  |  Val Loss: 1.186 | Val Acc: 70.08  |  Test Loss: 1.798 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.158 | Train Acc: 94.40  |  Val Loss: 1.096 | Val Acc: 71.69  |  Test Loss: 1.716 | Tes Acc: 64.62
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 0.985 | Val Acc: 71.18  |  Test Loss: 1.592 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 91.94  |  Val Loss: 0.971 | Val Acc: 70.88  |  Test Loss: 1.461 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 90.39  |  Val Loss: 0.883 | Val Acc: 70.38  |  Test Loss: 1.403 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 90.42  |  Val Loss: 0.803 | Val Acc: 71.49  |  Test Loss: 1.154 | Tes Acc: 65.06
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.362 | Train Acc: 86.35  |  Val Loss: 0.823 | Val Acc: 69.58  |  Test Loss: 1.218 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.396 | Train Acc: 85.17  |  Val Loss: 0.763 | Val Acc: 69.58  |  Test Loss: 1.168 | Tes Acc: 61.14
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 80.96  |  Val Loss: 0.778 | Val Acc: 68.57  |  Test Loss: 1.340 | Tes Acc: 55.88
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.863 | Train Acc: 64.17  |  Val Loss: 0.908 | Val Acc: 59.24  |  Test Loss: 1.219 | Tes Acc: 50.62
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.060 | Train Acc: 54.67  |  Val Loss: 1.118 | Val Acc: 50.50  |  Test Loss: 1.252 | Tes Acc: 47.77
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.877 | Train Acc: 63.29  |  Val Loss: 1.051 | Val Acc: 54.92  |  Test Loss: 1.305 | Tes Acc: 48.48

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.695 | Train Acc: 71.64  |  Val Loss: 0.977 | Val Acc: 60.44  |  Test Loss: 1.143 | Tes Acc: 60.78
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 84.71  |  Val Loss: 1.001 | Val Acc: 63.65  |  Test Loss: 1.329 | Tes Acc: 60.25
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.336 | Train Acc: 87.31  |  Val Loss: 1.070 | Val Acc: 64.06  |  Test Loss: 1.404 | Tes Acc: 61.41
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 90.04  |  Val Loss: 1.089 | Val Acc: 65.36  |  Test Loss: 1.563 | Tes Acc: 63.55
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 90.74  |  Val Loss: 1.182 | Val Acc: 64.26  |  Test Loss: 1.599 | Tes Acc: 61.85
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 91.74  |  Val Loss: 0.967 | Val Acc: 69.58  |  Test Loss: 1.548 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 92.88  |  Val Loss: 0.934 | Val Acc: 70.88  |  Test Loss: 1.876 | Tes Acc: 60.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 94.32  |  Val Loss: 0.943 | Val Acc: 71.59  |  Test Loss: 1.650 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 93.73  |  Val Loss: 1.013 | Val Acc: 70.58  |  Test Loss: 1.705 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 95.99  |  Val Loss: 0.974 | Val Acc: 71.89  |  Test Loss: 1.772 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 96.34  |  Val Loss: 0.965 | Val Acc: 70.78  |  Test Loss: 1.722 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 96.60  |  Val Loss: 1.142 | Val Acc: 71.29  |  Test Loss: 1.994 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 96.75  |  Val Loss: 1.038 | Val Acc: 72.19  |  Test Loss: 1.466 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 96.57  |  Val Loss: 1.108 | Val Acc: 72.19  |  Test Loss: 1.449 | Tes Acc: 66.22
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 95.90  |  Val Loss: 1.101 | Val Acc: 74.10  |  Test Loss: 1.529 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 94.81  |  Val Loss: 1.033 | Val Acc: 70.98  |  Test Loss: 1.366 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.46  |  Val Loss: 0.964 | Val Acc: 70.08  |  Test Loss: 1.405 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 92.65  |  Val Loss: 0.910 | Val Acc: 69.28  |  Test Loss: 1.163 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 91.42  |  Val Loss: 1.095 | Val Acc: 69.28  |  Test Loss: 1.378 | Tes Acc: 61.85
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 88.46  |  Val Loss: 0.900 | Val Acc: 69.28  |  Test Loss: 1.113 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 87.96  |  Val Loss: 0.918 | Val Acc: 67.07  |  Test Loss: 1.070 | Tes Acc: 61.85
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.466 | Train Acc: 82.04  |  Val Loss: 0.900 | Val Acc: 65.26  |  Test Loss: 1.056 | Tes Acc: 61.41
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 64.93  |  Val Loss: 1.053 | Val Acc: 54.92  |  Test Loss: 1.173 | Tes Acc: 52.94
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 54.56  |  Val Loss: 1.138 | Val Acc: 49.00  |  Test Loss: 1.313 | Tes Acc: 43.49
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.857 | Train Acc: 64.52  |  Val Loss: 1.117 | Val Acc: 50.10  |  Test Loss: 1.178 | Tes Acc: 47.24

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.678 | Train Acc: 73.01  |  Val Loss: 0.853 | Val Acc: 62.95  |  Test Loss: 1.138 | Tes Acc: 62.66
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 86.23  |  Val Loss: 0.868 | Val Acc: 68.27  |  Test Loss: 1.232 | Tes Acc: 67.74
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 88.31  |  Val Loss: 0.865 | Val Acc: 67.87  |  Test Loss: 1.334 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 91.09  |  Val Loss: 0.990 | Val Acc: 66.77  |  Test Loss: 1.494 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 91.03  |  Val Loss: 0.913 | Val Acc: 69.68  |  Test Loss: 1.559 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 92.29  |  Val Loss: 0.978 | Val Acc: 69.48  |  Test Loss: 1.560 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 93.50  |  Val Loss: 1.131 | Val Acc: 68.27  |  Test Loss: 1.805 | Tes Acc: 61.94
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 94.58  |  Val Loss: 0.993 | Val Acc: 70.68  |  Test Loss: 1.777 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 93.79  |  Val Loss: 0.967 | Val Acc: 71.99  |  Test Loss: 1.761 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 95.78  |  Val Loss: 1.136 | Val Acc: 70.58  |  Test Loss: 1.789 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 96.16  |  Val Loss: 1.028 | Val Acc: 71.49  |  Test Loss: 1.864 | Tes Acc: 65.60
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 96.22  |  Val Loss: 1.398 | Val Acc: 69.68  |  Test Loss: 2.027 | Tes Acc: 67.65
