
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job343
Job Id        : 30913122
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:11:36.797444

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.105 | Train Acc: 15.71  |  Val Loss: 2.012 | Val Acc: 14.67  |  Test Loss: 1.995 | Tes Acc: 16.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 91.79  |  Val Loss: 0.787 | Val Acc: 70.67  |  Test Loss: 0.796 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 90.83  |  Val Loss: 0.700 | Val Acc: 72.67  |  Test Loss: 0.880 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 92.38  |  Val Loss: 0.743 | Val Acc: 70.33  |  Test Loss: 0.783 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 93.33  |  Val Loss: 0.771 | Val Acc: 68.33  |  Test Loss: 0.816 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 95.12  |  Val Loss: 0.686 | Val Acc: 72.33  |  Test Loss: 0.769 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 94.52  |  Val Loss: 0.755 | Val Acc: 72.33  |  Test Loss: 0.722 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 98.57  |  Val Loss: 0.692 | Val Acc: 77.33  |  Test Loss: 0.755 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.788 | Val Acc: 71.33  |  Test Loss: 0.708 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 85.71  |  Val Loss: 0.906 | Val Acc: 66.00  |  Test Loss: 0.906 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 85.71  |  Val Loss: 0.814 | Val Acc: 67.67  |  Test Loss: 0.936 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.267 | Train Acc: 50.24  |  Val Loss: 1.405 | Val Acc: 47.00  |  Test Loss: 1.326 | Tes Acc: 52.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.599 | Train Acc: 39.05  |  Val Loss: 1.602 | Val Acc: 42.67  |  Test Loss: 1.549 | Tes Acc: 40.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.732 | Train Acc: 30.00  |  Val Loss: 1.865 | Val Acc: 22.33  |  Test Loss: 1.758 | Tes Acc: 28.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.388 | Train Acc: 49.40  |  Val Loss: 1.658 | Val Acc: 38.00  |  Test Loss: 1.475 | Tes Acc: 44.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 80.95  |  Val Loss: 1.528 | Val Acc: 53.33  |  Test Loss: 1.326 | Tes Acc: 49.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 85.12  |  Val Loss: 1.560 | Val Acc: 50.33  |  Test Loss: 1.337 | Tes Acc: 50.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 88.21  |  Val Loss: 1.298 | Val Acc: 56.33  |  Test Loss: 1.253 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 93.21  |  Val Loss: 1.125 | Val Acc: 62.67  |  Test Loss: 1.104 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 95.60  |  Val Loss: 0.871 | Val Acc: 70.33  |  Test Loss: 1.167 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 94.05  |  Val Loss: 0.833 | Val Acc: 72.00  |  Test Loss: 1.086 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 93.45  |  Val Loss: 0.748 | Val Acc: 75.00  |  Test Loss: 0.949 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 92.62  |  Val Loss: 0.831 | Val Acc: 69.33  |  Test Loss: 0.962 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 94.29  |  Val Loss: 0.717 | Val Acc: 76.00  |  Test Loss: 1.022 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 92.14  |  Val Loss: 0.723 | Val Acc: 76.00  |  Test Loss: 1.149 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 89.88  |  Val Loss: 0.765 | Val Acc: 72.00  |  Test Loss: 1.126 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 90.60  |  Val Loss: 0.801 | Val Acc: 71.67  |  Test Loss: 1.273 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.297 | Train Acc: 90.83  |  Val Loss: 0.717 | Val Acc: 73.00  |  Test Loss: 1.207 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 91.79  |  Val Loss: 0.793 | Val Acc: 72.67  |  Test Loss: 1.200 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 91.79  |  Val Loss: 0.735 | Val Acc: 75.33  |  Test Loss: 1.171 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 93.81  |  Val Loss: 0.843 | Val Acc: 72.33  |  Test Loss: 1.182 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 94.52  |  Val Loss: 0.900 | Val Acc: 73.33  |  Test Loss: 1.124 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 97.98  |  Val Loss: 0.845 | Val Acc: 73.33  |  Test Loss: 0.996 | Tes Acc: 72.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.150 | Train Acc: 96.43  |  Val Loss: 0.798 | Val Acc: 73.67  |  Test Loss: 0.898 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 85.71  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 1.082 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 87.62  |  Val Loss: 0.888 | Val Acc: 64.00  |  Test Loss: 1.029 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.174 | Train Acc: 57.62  |  Val Loss: 1.467 | Val Acc: 43.67  |  Test Loss: 1.400 | Tes Acc: 42.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.479 | Train Acc: 45.60  |  Val Loss: 1.572 | Val Acc: 41.67  |  Test Loss: 1.543 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.736 | Train Acc: 29.64  |  Val Loss: 1.789 | Val Acc: 29.00  |  Test Loss: 1.811 | Tes Acc: 26.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.374 | Train Acc: 48.69  |  Val Loss: 1.604 | Val Acc: 39.33  |  Test Loss: 1.424 | Tes Acc: 44.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.548 | Train Acc: 80.95  |  Val Loss: 1.393 | Val Acc: 51.00  |  Test Loss: 1.394 | Tes Acc: 50.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 86.07  |  Val Loss: 1.356 | Val Acc: 56.67  |  Test Loss: 1.332 | Tes Acc: 49.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 89.40  |  Val Loss: 1.068 | Val Acc: 61.33  |  Test Loss: 1.155 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 93.81  |  Val Loss: 0.916 | Val Acc: 72.00  |  Test Loss: 1.082 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 95.60  |  Val Loss: 0.719 | Val Acc: 79.33  |  Test Loss: 1.066 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 95.36  |  Val Loss: 0.748 | Val Acc: 78.67  |  Test Loss: 1.017 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 92.86  |  Val Loss: 0.688 | Val Acc: 79.67  |  Test Loss: 0.971 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 92.14  |  Val Loss: 0.723 | Val Acc: 77.00  |  Test Loss: 0.915 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 92.14  |  Val Loss: 0.619 | Val Acc: 79.33  |  Test Loss: 0.866 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 90.36  |  Val Loss: 0.607 | Val Acc: 79.33  |  Test Loss: 0.809 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 88.81  |  Val Loss: 0.634 | Val Acc: 80.33  |  Test Loss: 0.839 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 89.29  |  Val Loss: 0.642 | Val Acc: 77.00  |  Test Loss: 0.840 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 90.83  |  Val Loss: 0.594 | Val Acc: 80.33  |  Test Loss: 0.914 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 91.19  |  Val Loss: 0.658 | Val Acc: 75.33  |  Test Loss: 0.852 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 0.606 | Val Acc: 77.33  |  Test Loss: 0.887 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 92.98  |  Val Loss: 0.624 | Val Acc: 79.67  |  Test Loss: 0.908 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 0.664 | Val Acc: 81.00  |  Test Loss: 0.877 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 98.10  |  Val Loss: 0.609 | Val Acc: 79.33  |  Test Loss: 0.806 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 96.31  |  Val Loss: 0.626 | Val Acc: 79.33  |  Test Loss: 0.882 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 83.45  |  Val Loss: 0.868 | Val Acc: 67.33  |  Test Loss: 0.988 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.386 | Train Acc: 86.55  |  Val Loss: 0.825 | Val Acc: 70.67  |  Test Loss: 0.995 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 60.83  |  Val Loss: 1.266 | Val Acc: 51.00  |  Test Loss: 1.183 | Tes Acc: 53.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.458 | Train Acc: 46.07  |  Val Loss: 1.745 | Val Acc: 36.67  |  Test Loss: 1.576 | Tes Acc: 38.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.710 | Train Acc: 28.81  |  Val Loss: 1.870 | Val Acc: 23.33  |  Test Loss: 1.753 | Tes Acc: 29.67



INFO >> Time Taken: 15:31

INFO >> Layer: 1  |  Best Val Acc: 43.00  |  Best Test Acc: 45.67
INFO >> Layer: 2  |  Best Val Acc: 55.67  |  Best Test Acc: 49.67
INFO >> Layer: 3  |  Best Val Acc: 56.67  |  Best Test Acc: 54.00
INFO >> Layer: 4  |  Best Val Acc: 64.33  |  Best Test Acc: 61.33
INFO >> Layer: 5  |  Best Val Acc: 72.00  |  Best Test Acc: 66.33
INFO >> Layer: 6  |  Best Val Acc: 79.33  |  Best Test Acc: 65.67
INFO >> Layer: 7  |  Best Val Acc: 80.67  |  Best Test Acc: 64.33
INFO >> Layer: 8  |  Best Val Acc: 82.00  |  Best Test Acc: 71.67
INFO >> Layer: 9  |  Best Val Acc: 80.00  |  Best Test Acc: 72.00
INFO >> Layer: 10  |  Best Val Acc: 81.33  |  Best Test Acc: 70.00
INFO >> Layer: 11  |  Best Val Acc: 82.67  |  Best Test Acc: 73.33
INFO >> Layer: 12  |  Best Val Acc: 80.33  |  Best Test Acc: 71.67
INFO >> Layer: 13  |  Best Val Acc: 78.33  |  Best Test Acc: 67.33
INFO >> Layer: 14  |  Best Val Acc: 80.33  |  Best Test Acc: 70.33
INFO >> Layer: 15  |  Best Val Acc: 77.67  |  Best Test Acc: 73.00
INFO >> Layer: 16  |  Best Val Acc: 79.33  |  Best Test Acc: 71.00
INFO >> Layer: 17  |  Best Val Acc: 81.67  |  Best Test Acc: 71.67
INFO >> Layer: 18  |  Best Val Acc: 81.00  |  Best Test Acc: 72.33
INFO >> Layer: 19  |  Best Val Acc: 81.00  |  Best Test Acc: 71.67
INFO >> Layer: 20  |  Best Val Acc: 79.33  |  Best Test Acc: 72.33
INFO >> Layer: 21  |  Best Val Acc: 71.00  |  Best Test Acc: 61.33
INFO >> Layer: 22  |  Best Val Acc: 70.67  |  Best Test Acc: 60.67
INFO >> Layer: 23  |  Best Val Acc: 51.33  |  Best Test Acc: 53.33
INFO >> Layer: 24  |  Best Val Acc: 42.67  |  Best Test Acc: 40.67
INFO >> Layer: 25  |  Best Val Acc: 29.67  |  Best Test Acc: 26.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
