
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 31668444
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:13:51.703092

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.905 | Train Acc: 22.09  |  Val Loss: 1.821 | Val Acc: 28.97  |  Test Loss: 1.760 | Tes Acc: 36.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.175 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.174 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.147 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 97.97  |  Val Loss: 0.295 | Val Acc: 87.85  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.84  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.060 | Train Acc: 97.97  |  Val Loss: 0.267 | Val Acc: 90.65  |  Test Loss: 0.252 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.210 | Val Acc: 88.79  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 90.65  |  Test Loss: 0.174 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.266 | Tes Acc: 85.71

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.484 | Train Acc: 80.81  |  Val Loss: 1.051 | Val Acc: 66.36  |  Test Loss: 0.647 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.162 | Train Acc: 94.77  |  Val Loss: 0.783 | Val Acc: 72.90  |  Test Loss: 0.663 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.576 | Val Acc: 76.64  |  Test Loss: 0.632 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.510 | Val Acc: 81.31  |  Test Loss: 0.431 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.297 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.376 | Val Acc: 80.37  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 81.31  |  Test Loss: 0.220 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.431 | Val Acc: 81.31  |  Test Loss: 0.260 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.199 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.190 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.13  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.186 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.169 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 88.79  |  Test Loss: 0.181 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 88.79  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 86.92  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 85.98  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.291 | Val Acc: 87.85  |  Test Loss: 0.194 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.228 | Val Acc: 88.79  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.251 | Val Acc: 86.92  |  Test Loss: 0.217 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 87.85  |  Test Loss: 0.264 | Tes Acc: 92.86

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.442 | Train Acc: 81.40  |  Val Loss: 0.995 | Val Acc: 69.16  |  Test Loss: 0.655 | Tes Acc: 73.81
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.169 | Train Acc: 94.19  |  Val Loss: 0.766 | Val Acc: 74.77  |  Test Loss: 0.571 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.090 | Train Acc: 97.67  |  Val Loss: 0.649 | Val Acc: 79.44  |  Test Loss: 0.580 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.522 | Val Acc: 78.50  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.464 | Val Acc: 81.31  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.421 | Val Acc: 81.31  |  Test Loss: 0.280 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 82.24  |  Test Loss: 0.226 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.529 | Val Acc: 78.50  |  Test Loss: 0.289 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 84.11  |  Test Loss: 0.231 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.375 | Val Acc: 83.18  |  Test Loss: 0.209 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.395 | Val Acc: 85.05  |  Test Loss: 0.226 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 86.92  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.150 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.460 | Val Acc: 84.11  |  Test Loss: 0.335 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 87.85  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 90.65  |  Test Loss: 0.150 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.388 | Val Acc: 86.92  |  Test Loss: 0.253 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 86.92  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.301 | Val Acc: 85.98  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.345 | Val Acc: 85.98  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.219 | Tes Acc: 88.10



INFO >> Time Taken: 09:53

INFO >> Layer: 01  |  Best Val Acc: 70.09  |  Best Test Acc: 72.62
INFO >> Layer: 02  |  Best Val Acc: 74.77  |  Best Test Acc: 76.19
INFO >> Layer: 03  |  Best Val Acc: 84.11  |  Best Test Acc: 79.76
INFO >> Layer: 04  |  Best Val Acc: 85.05  |  Best Test Acc: 83.33
INFO >> Layer: 05  |  Best Val Acc: 87.85  |  Best Test Acc: 89.29
INFO >> Layer: 06  |  Best Val Acc: 89.72  |  Best Test Acc: 85.71
INFO >> Layer: 07  |  Best Val Acc: 88.79  |  Best Test Acc: 80.95
INFO >> Layer: 08  |  Best Val Acc: 84.11  |  Best Test Acc: 91.67
INFO >> Layer: 09  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 12  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 89.72  |  Best Test Acc: 91.67
INFO >> Layer: 14  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 91.59  |  Best Test Acc: 95.24
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 18  |  Best Val Acc: 92.52  |  Best Test Acc: 96.43
INFO >> Layer: 19  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer: 20  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 21  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 22  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 23  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer: 24  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 25  |  Best Val Acc: 93.46  |  Best Test Acc: 90.48

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.4115658104419708, 0.5884341597557068]
[0.2690526843070984, 0.3501460552215576, 0.3808012306690216]
[0.1997498720884323, 0.23198215663433075, 0.27300721406936646, 0.29526081681251526]
[0.16032227873802185, 0.17849406599998474, 0.20352517068386078, 0.23808908462524414, 0.21956942975521088]
[0.13197018206119537, 0.14109502732753754, 0.16136933863162994, 0.19024091958999634, 0.19163081049919128, 0.18369369208812714]
[0.11306919157505035, 0.12054821103811264, 0.13208827376365662, 0.15004369616508484, 0.1605469286441803, 0.16305211186408997, 0.1606515496969223]
[0.09953261911869049, 0.10290659964084625, 0.11161786317825317, 0.1208949163556099, 0.13382773101329803, 0.14309647679328918, 0.1438031643629074, 0.14432060718536377]
[0.08884591609239578, 0.09085642546415329, 0.09640708565711975, 0.10402905941009521, 0.11541496962308884, 0.12706685066223145, 0.12909749150276184, 0.1301674246788025, 0.11811480671167374]
[0.0797819048166275, 0.08173777908086777, 0.08523521572351456, 0.09125874936580658, 0.10128193348646164, 0.11115846037864685, 0.11486029624938965, 0.11719533801078796, 0.1140892282128334, 0.10340101271867752]
[0.07261449098587036, 0.07248932123184204, 0.07452612370252609, 0.08044339716434479, 0.08979035168886185, 0.09809564799070358, 0.10262392461299896, 0.10737095028162003, 0.10528229176998138, 0.10361116379499435, 0.09315236657857895]
[0.06575188785791397, 0.06769560277462006, 0.06816795468330383, 0.07224071025848389, 0.08138777315616608, 0.08868449181318283, 0.09373310953378677, 0.0988311693072319, 0.09674613177776337, 0.09601254761219025, 0.09391732513904572, 0.07683123648166656]
[0.061762917786836624, 0.062175486236810684, 0.06303368508815765, 0.06479824334383011, 0.0730251669883728, 0.07953764498233795, 0.0854504182934761, 0.09032530337572098, 0.08991853147745132, 0.0907089114189148, 0.09009388089179993, 0.0797932893037796, 0.06937658786773682]
[0.05750161409378052, 0.058602508157491684, 0.059115178883075714, 0.06154094636440277, 0.06888447701931, 0.07428334653377533, 0.07982530444860458, 0.08395194262266159, 0.08217746019363403, 0.0826256275177002, 0.0822448581457138, 0.0756937637925148, 0.07096459716558456, 0.0625884011387825]
[0.05261414125561714, 0.05393011122941971, 0.05444810166954994, 0.05586160719394684, 0.06247181445360184, 0.06755776703357697, 0.0739162340760231, 0.07706090807914734, 0.07722780853509903, 0.07548260688781738, 0.07768626511096954, 0.0722358226776123, 0.06981165707111359, 0.06632591784000397, 0.0633692592382431]
[0.04910934343934059, 0.04944915696978569, 0.05112020671367645, 0.05182923004031181, 0.05684945732355118, 0.060631971806287766, 0.06743524968624115, 0.07034329324960709, 0.07233713567256927, 0.06935594975948334, 0.07395990192890167, 0.06930724531412125, 0.06664729118347168, 0.06632953882217407, 0.06298235058784485, 0.06231269612908363]
[0.046368613839149475, 0.04657416045665741, 0.047708164900541306, 0.04886513203382492, 0.052140865474939346, 0.05463014915585518, 0.062058646231889725, 0.06532148271799088, 0.06633090227842331, 0.06618315726518631, 0.06759887933731079, 0.06294376403093338, 0.06242162361741066, 0.06346762925386429, 0.0622275285422802, 0.06300394982099533, 0.06215532496571541]
[0.043825555592775345, 0.04466814547777176, 0.04528754949569702, 0.04638274013996124, 0.04999064654111862, 0.050083454698324203, 0.05805448442697525, 0.06103501468896866, 0.06078168377280235, 0.0609670914709568, 0.06268593668937683, 0.058431535959243774, 0.058640290051698685, 0.059391602873802185, 0.05926698446273804, 0.06090144068002701, 0.061103884130716324, 0.05850190669298172]
[0.0416315458714962, 0.04260598495602608, 0.04360167309641838, 0.04324241355061531, 0.04643750935792923, 0.04662149026989937, 0.05380697548389435, 0.05766037851572037, 0.057977233082056046, 0.058040719479322433, 0.05922495201230049, 0.05620124191045761, 0.05616999417543411, 0.0569831021130085, 0.056400734931230545, 0.05756140500307083, 0.05838359519839287, 0.05811489745974541, 0.04933413118124008]
[0.039500925689935684, 0.04056696593761444, 0.041775524616241455, 0.041899263858795166, 0.044521380215883255, 0.0434853620827198, 0.05023198947310448, 0.05394330620765686, 0.05345252901315689, 0.05381061136722565, 0.05470488592982292, 0.05313644930720329, 0.053462836891412735, 0.054686736315488815, 0.053976334631443024, 0.05495002493262291, 0.05622792989015579, 0.05607945844531059, 0.05281203240156174, 0.04677542671561241]
[0.037427645176649094, 0.03879936784505844, 0.04005913808941841, 0.03964598849415779, 0.04219454899430275, 0.04233017936348915, 0.04811544716358185, 0.051028598099946976, 0.05044913291931152, 0.05129069462418556, 0.0515112578868866, 0.05096527934074402, 0.05034780874848366, 0.05152449756860733, 0.05061126500368118, 0.05227493494749069, 0.05334380269050598, 0.054339632391929626, 0.05169878154993057, 0.04943150281906128, 0.04261047765612602]
[0.03604414686560631, 0.03702489659190178, 0.037788767367601395, 0.037508897483348846, 0.03957410529255867, 0.03851331025362015, 0.045213937759399414, 0.04828239977359772, 0.04825396463274956, 0.04954078048467636, 0.049871839582920074, 0.04933307319879532, 0.04808524623513222, 0.049922794103622437, 0.04946960508823395, 0.05020100250840187, 0.05238039046525955, 0.05306810140609741, 0.0506872832775116, 0.047751106321811676, 0.04346626624464989, 0.038018014281988144]
[0.03424768149852753, 0.03585152328014374, 0.03624401614069939, 0.03618057072162628, 0.03811916336417198, 0.03882111608982086, 0.04455677419900894, 0.0471598356962204, 0.046603769063949585, 0.04696619138121605, 0.04744194075465202, 0.0485413521528244, 0.04677955433726311, 0.04813041538000107, 0.04729625955224037, 0.04820578917860985, 0.04981813207268715, 0.05079960450530052, 0.04825160279870033, 0.04598283767700195, 0.04231253266334534, 0.037271298468112946, 0.034418072551488876]
[0.03259586915373802, 0.03435368835926056, 0.03462313860654831, 0.03500808775424957, 0.03698132559657097, 0.038747016340494156, 0.0439051054418087, 0.045984137803316116, 0.045202553272247314, 0.045903321355581284, 0.04653375595808029, 0.046662840992212296, 0.045219793915748596, 0.04642120376229286, 0.045389723032712936, 0.04618104547262192, 0.04787047207355499, 0.048770055174827576, 0.046834204345941544, 0.04470829665660858, 0.04080470651388168, 0.03597678244113922, 0.0327204130589962, 0.032602425664663315]
[0.0312203336507082, 0.033124182373285294, 0.033826861530542374, 0.03385787829756737, 0.03587162867188454, 0.038408130407333374, 0.041613660752773285, 0.043007783591747284, 0.04262559488415718, 0.044394221156835556, 0.0438244454562664, 0.04504730552434921, 0.04337100312113762, 0.04508744552731514, 0.04415273293852806, 0.044556066393852234, 0.04645397886633873, 0.04725911468267441, 0.045691706240177155, 0.04361917823553085, 0.03958467021584511, 0.03533070161938667, 0.03162625432014465, 0.03098554164171219, 0.03545954078435898]


INFO >> History saved (./history/v1.5/EmoDB/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_DENSE/Run1/history.pt)
