
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 30912801
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.205484

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 41.20  |  Val Loss: 1.086 | Val Acc: 50.00  |  Test Loss: 1.185 | Tes Acc: 47.06
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 52.33  |  Val Loss: 1.050 | Val Acc: 51.00  |  Test Loss: 1.121 | Tes Acc: 48.04

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 68.15  |  Val Loss: 0.835 | Val Acc: 63.25  |  Test Loss: 1.093 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 80.46  |  Val Loss: 0.862 | Val Acc: 65.56  |  Test Loss: 1.130 | Tes Acc: 61.94
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 82.57  |  Val Loss: 0.890 | Val Acc: 65.16  |  Test Loss: 1.165 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 84.97  |  Val Loss: 0.831 | Val Acc: 65.96  |  Test Loss: 1.246 | Tes Acc: 63.46
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 85.94  |  Val Loss: 0.856 | Val Acc: 67.87  |  Test Loss: 1.298 | Tes Acc: 61.23
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.352 | Train Acc: 85.73  |  Val Loss: 0.808 | Val Acc: 69.98  |  Test Loss: 1.191 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 87.11  |  Val Loss: 0.797 | Val Acc: 70.08  |  Test Loss: 1.365 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 90.01  |  Val Loss: 0.824 | Val Acc: 71.69  |  Test Loss: 1.403 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 89.42  |  Val Loss: 0.892 | Val Acc: 68.98  |  Test Loss: 1.337 | Tes Acc: 66.58
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 91.27  |  Val Loss: 0.836 | Val Acc: 71.39  |  Test Loss: 1.417 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 91.06  |  Val Loss: 0.821 | Val Acc: 72.19  |  Test Loss: 1.471 | Tes Acc: 66.58
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 90.30  |  Val Loss: 0.885 | Val Acc: 71.89  |  Test Loss: 1.336 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 91.27  |  Val Loss: 0.947 | Val Acc: 69.28  |  Test Loss: 1.325 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 92.35  |  Val Loss: 1.008 | Val Acc: 70.08  |  Test Loss: 1.486 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 91.50  |  Val Loss: 0.920 | Val Acc: 70.48  |  Test Loss: 1.348 | Tes Acc: 63.46
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 90.86  |  Val Loss: 0.853 | Val Acc: 70.88  |  Test Loss: 1.391 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.285 | Train Acc: 88.69  |  Val Loss: 0.942 | Val Acc: 68.47  |  Test Loss: 1.229 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 87.78  |  Val Loss: 0.869 | Val Acc: 70.18  |  Test Loss: 1.258 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.360 | Train Acc: 85.88  |  Val Loss: 0.885 | Val Acc: 66.77  |  Test Loss: 1.122 | Tes Acc: 62.92
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.373 | Train Acc: 85.88  |  Val Loss: 0.997 | Val Acc: 63.65  |  Test Loss: 1.293 | Tes Acc: 60.25
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.388 | Train Acc: 84.44  |  Val Loss: 1.039 | Val Acc: 61.85  |  Test Loss: 1.444 | Tes Acc: 59.09
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.459 | Train Acc: 81.25  |  Val Loss: 1.036 | Val Acc: 62.95  |  Test Loss: 1.415 | Tes Acc: 54.81
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.642 | Train Acc: 73.63  |  Val Loss: 0.897 | Val Acc: 62.85  |  Test Loss: 1.085 | Tes Acc: 57.93
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 59.86  |  Val Loss: 0.976 | Val Acc: 57.03  |  Test Loss: 1.110 | Tes Acc: 52.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.027 | Train Acc: 53.71  |  Val Loss: 1.092 | Val Acc: 50.90  |  Test Loss: 1.103 | Tes Acc: 51.34

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.783 | Train Acc: 67.92  |  Val Loss: 0.872 | Val Acc: 60.94  |  Test Loss: 1.210 | Tes Acc: 58.02
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 80.93  |  Val Loss: 0.845 | Val Acc: 66.37  |  Test Loss: 1.144 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 83.06  |  Val Loss: 0.851 | Val Acc: 65.96  |  Test Loss: 1.164 | Tes Acc: 64.17
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 84.97  |  Val Loss: 0.911 | Val Acc: 64.76  |  Test Loss: 1.348 | Tes Acc: 61.68
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 86.40  |  Val Loss: 0.847 | Val Acc: 67.77  |  Test Loss: 1.268 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 86.76  |  Val Loss: 0.837 | Val Acc: 69.08  |  Test Loss: 1.289 | Tes Acc: 62.83
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 88.28  |  Val Loss: 0.859 | Val Acc: 69.78  |  Test Loss: 1.450 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 89.98  |  Val Loss: 0.868 | Val Acc: 70.08  |  Test Loss: 1.391 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 89.80  |  Val Loss: 0.883 | Val Acc: 69.58  |  Test Loss: 1.349 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 90.24  |  Val Loss: 0.937 | Val Acc: 68.27  |  Test Loss: 1.556 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.229 | Train Acc: 91.62  |  Val Loss: 0.937 | Val Acc: 69.88  |  Test Loss: 1.532 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 91.00  |  Val Loss: 0.918 | Val Acc: 71.99  |  Test Loss: 1.450 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 91.68  |  Val Loss: 0.945 | Val Acc: 71.18  |  Test Loss: 1.494 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 92.00  |  Val Loss: 0.915 | Val Acc: 71.69  |  Test Loss: 1.462 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.207 | Train Acc: 92.41  |  Val Loss: 0.932 | Val Acc: 71.39  |  Test Loss: 1.296 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 91.00  |  Val Loss: 0.867 | Val Acc: 70.18  |  Test Loss: 1.255 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 89.16  |  Val Loss: 0.927 | Val Acc: 67.87  |  Test Loss: 1.144 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 88.46  |  Val Loss: 0.902 | Val Acc: 68.17  |  Test Loss: 1.149 | Tes Acc: 66.49
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 86.29  |  Val Loss: 0.857 | Val Acc: 67.67  |  Test Loss: 0.944 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 84.94  |  Val Loss: 0.933 | Val Acc: 68.98  |  Test Loss: 1.125 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 84.03  |  Val Loss: 0.940 | Val Acc: 66.37  |  Test Loss: 1.329 | Tes Acc: 64.17
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 81.25  |  Val Loss: 0.898 | Val Acc: 65.86  |  Test Loss: 1.258 | Tes Acc: 59.80
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.665 | Train Acc: 72.28  |  Val Loss: 0.838 | Val Acc: 63.96  |  Test Loss: 1.044 | Tes Acc: 61.41
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.934 | Train Acc: 59.27  |  Val Loss: 1.015 | Val Acc: 53.61  |  Test Loss: 1.152 | Tes Acc: 49.29
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.028 | Train Acc: 53.33  |  Val Loss: 1.055 | Val Acc: 51.31  |  Test Loss: 1.129 | Tes Acc: 51.16

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 68.41  |  Val Loss: 0.862 | Val Acc: 64.66  |  Test Loss: 1.174 | Tes Acc: 60.34
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.455 | Train Acc: 81.54  |  Val Loss: 0.814 | Val Acc: 67.27  |  Test Loss: 1.265 | Tes Acc: 61.50
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 83.15  |  Val Loss: 0.796 | Val Acc: 68.27  |  Test Loss: 1.307 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 85.09  |  Val Loss: 0.933 | Val Acc: 64.16  |  Test Loss: 1.493 | Tes Acc: 63.99
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.340 | Train Acc: 86.35  |  Val Loss: 0.884 | Val Acc: 66.47  |  Test Loss: 1.430 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 88.40  |  Val Loss: 0.840 | Val Acc: 69.28  |  Test Loss: 1.325 | Tes Acc: 63.64
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 88.51  |  Val Loss: 0.842 | Val Acc: 71.49  |  Test Loss: 1.421 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 91.21  |  Val Loss: 0.845 | Val Acc: 72.39  |  Test Loss: 1.422 | Tes Acc: 67.74
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.239 | Train Acc: 90.62  |  Val Loss: 0.885 | Val Acc: 70.68  |  Test Loss: 1.654 | Tes Acc: 63.81
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 92.73  |  Val Loss: 1.000 | Val Acc: 68.27  |  Test Loss: 1.542 | Tes Acc: 65.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 93.29  |  Val Loss: 0.984 | Val Acc: 70.08  |  Test Loss: 1.648 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 92.18  |  Val Loss: 0.983 | Val Acc: 69.48  |  Test Loss: 1.637 | Tes Acc: 65.78
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.198 | Train Acc: 93.23  |  Val Loss: 0.992 | Val Acc: 70.68  |  Test Loss: 1.442 | Tes Acc: 66.04
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.186 | Train Acc: 94.02  |  Val Loss: 0.939 | Val Acc: 71.39  |  Test Loss: 1.571 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 93.79  |  Val Loss: 0.933 | Val Acc: 72.39  |  Test Loss: 1.337 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 91.53  |  Val Loss: 0.889 | Val Acc: 69.58  |  Test Loss: 1.290 | Tes Acc: 65.78
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 90.89  |  Val Loss: 0.890 | Val Acc: 68.78  |  Test Loss: 1.070 | Tes Acc: 66.49
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 88.81  |  Val Loss: 0.915 | Val Acc: 68.78  |  Test Loss: 1.142 | Tes Acc: 65.51
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 86.90  |  Val Loss: 0.818 | Val Acc: 67.87  |  Test Loss: 1.044 | Tes Acc: 66.84
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 86.29  |  Val Loss: 0.836 | Val Acc: 68.47  |  Test Loss: 1.252 | Tes Acc: 63.81
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 85.88  |  Val Loss: 0.901 | Val Acc: 66.57  |  Test Loss: 1.475 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.444 | Train Acc: 82.01  |  Val Loss: 0.934 | Val Acc: 65.86  |  Test Loss: 1.444 | Tes Acc: 56.60
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 73.57  |  Val Loss: 0.867 | Val Acc: 61.55  |  Test Loss: 1.110 | Tes Acc: 59.09
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.931 | Train Acc: 58.22  |  Val Loss: 1.017 | Val Acc: 53.51  |  Test Loss: 1.142 | Tes Acc: 51.43
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.040 | Train Acc: 53.00  |  Val Loss: 1.021 | Val Acc: 53.61  |  Test Loss: 1.072 | Tes Acc: 52.76

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 69.35  |  Val Loss: 0.850 | Val Acc: 63.05  |  Test Loss: 1.069 | Tes Acc: 62.92
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 83.89  |  Val Loss: 0.944 | Val Acc: 64.56  |  Test Loss: 1.234 | Tes Acc: 61.23
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 85.03  |  Val Loss: 0.947 | Val Acc: 64.86  |  Test Loss: 1.292 | Tes Acc: 62.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 85.70  |  Val Loss: 0.994 | Val Acc: 64.56  |  Test Loss: 1.302 | Tes Acc: 63.28
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.334 | Train Acc: 87.28  |  Val Loss: 0.961 | Val Acc: 66.27  |  Test Loss: 1.452 | Tes Acc: 61.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 87.55  |  Val Loss: 0.954 | Val Acc: 66.97  |  Test Loss: 1.603 | Tes Acc: 59.98
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 88.72  |  Val Loss: 0.885 | Val Acc: 68.47  |  Test Loss: 1.617 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 90.59  |  Val Loss: 0.942 | Val Acc: 69.68  |  Test Loss: 1.484 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 90.36  |  Val Loss: 1.009 | Val Acc: 68.17  |  Test Loss: 1.485 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 92.32  |  Val Loss: 0.919 | Val Acc: 70.78  |  Test Loss: 1.588 | Tes Acc: 64.62
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 92.88  |  Val Loss: 1.062 | Val Acc: 69.08  |  Test Loss: 1.793 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 92.15  |  Val Loss: 0.983 | Val Acc: 71.69  |  Test Loss: 1.559 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 92.50  |  Val Loss: 0.998 | Val Acc: 69.48  |  Test Loss: 1.464 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.161 | Train Acc: 94.64  |  Val Loss: 1.051 | Val Acc: 68.67  |  Test Loss: 1.613 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.182 | Train Acc: 93.52  |  Val Loss: 1.058 | Val Acc: 69.28  |  Test Loss: 1.333 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 92.24  |  Val Loss: 1.068 | Val Acc: 67.17  |  Test Loss: 1.508 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.244 | Train Acc: 90.83  |  Val Loss: 1.053 | Val Acc: 68.47  |  Test Loss: 1.206 | Tes Acc: 63.28
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 89.28  |  Val Loss: 1.031 | Val Acc: 66.77  |  Test Loss: 1.190 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 88.10  |  Val Loss: 0.880 | Val Acc: 67.47  |  Test Loss: 1.114 | Tes Acc: 65.06
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 86.90  |  Val Loss: 0.994 | Val Acc: 65.76  |  Test Loss: 1.315 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.350 | Train Acc: 85.91  |  Val Loss: 1.060 | Val Acc: 64.26  |  Test Loss: 1.503 | Tes Acc: 60.34
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.430 | Train Acc: 81.75  |  Val Loss: 1.050 | Val Acc: 62.95  |  Test Loss: 1.414 | Tes Acc: 57.04
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.629 | Train Acc: 73.86  |  Val Loss: 0.906 | Val Acc: 60.84  |  Test Loss: 1.009 | Tes Acc: 59.36
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.938 | Train Acc: 58.86  |  Val Loss: 0.954 | Val Acc: 57.63  |  Test Loss: 1.052 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.060 | Train Acc: 52.56  |  Val Loss: 1.034 | Val Acc: 52.11  |  Test Loss: 1.088 | Tes Acc: 53.48

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 70.06  |  Val Loss: 0.839 | Val Acc: 63.76  |  Test Loss: 1.186 | Tes Acc: 60.43
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 84.06  |  Val Loss: 0.932 | Val Acc: 65.06  |  Test Loss: 1.197 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 85.70  |  Val Loss: 0.972 | Val Acc: 63.86  |  Test Loss: 1.262 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 87.52  |  Val Loss: 0.925 | Val Acc: 68.07  |  Test Loss: 1.362 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 88.46  |  Val Loss: 0.949 | Val Acc: 65.86  |  Test Loss: 1.276 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 89.39  |  Val Loss: 0.944 | Val Acc: 69.78  |  Test Loss: 1.254 | Tes Acc: 63.55
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 89.77  |  Val Loss: 0.934 | Val Acc: 71.08  |  Test Loss: 1.385 | Tes Acc: 65.60
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 92.18  |  Val Loss: 0.931 | Val Acc: 70.98  |  Test Loss: 1.366 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 91.97  |  Val Loss: 1.005 | Val Acc: 71.69  |  Test Loss: 1.443 | Tes Acc: 67.11
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 93.99  |  Val Loss: 1.011 | Val Acc: 69.48  |  Test Loss: 1.464 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.61  |  Val Loss: 1.050 | Val Acc: 69.78  |  Test Loss: 1.524 | Tes Acc: 67.20
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.00  |  Val Loss: 1.010 | Val Acc: 71.99  |  Test Loss: 1.511 | Tes Acc: 67.65
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 94.49  |  Val Loss: 1.006 | Val Acc: 71.29  |  Test Loss: 1.513 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 94.81  |  Val Loss: 1.043 | Val Acc: 70.78  |  Test Loss: 1.638 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 93.93  |  Val Loss: 1.070 | Val Acc: 69.78  |  Test Loss: 1.514 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 92.59  |  Val Loss: 0.933 | Val Acc: 70.78  |  Test Loss: 1.333 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.226 | Train Acc: 91.15  |  Val Loss: 0.950 | Val Acc: 69.58  |  Test Loss: 1.248 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 90.04  |  Val Loss: 0.958 | Val Acc: 69.68  |  Test Loss: 1.261 | Tes Acc: 66.40
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 88.51  |  Val Loss: 0.894 | Val Acc: 67.47  |  Test Loss: 1.131 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.327 | Train Acc: 87.69  |  Val Loss: 0.985 | Val Acc: 67.87  |  Test Loss: 1.239 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 86.90  |  Val Loss: 1.003 | Val Acc: 65.46  |  Test Loss: 1.399 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 83.24  |  Val Loss: 1.002 | Val Acc: 63.96  |  Test Loss: 1.355 | Tes Acc: 61.23
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.608 | Train Acc: 74.69  |  Val Loss: 0.898 | Val Acc: 62.05  |  Test Loss: 1.160 | Tes Acc: 60.61
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.911 | Train Acc: 60.09  |  Val Loss: 0.994 | Val Acc: 55.62  |  Test Loss: 1.114 | Tes Acc: 54.99
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.021 | Train Acc: 54.03  |  Val Loss: 1.069 | Val Acc: 49.70  |  Test Loss: 1.148 | Tes Acc: 52.14

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.716 | Train Acc: 70.85  |  Val Loss: 0.881 | Val Acc: 62.25  |  Test Loss: 1.070 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 85.32  |  Val Loss: 0.901 | Val Acc: 65.26  |  Test Loss: 1.302 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 86.46  |  Val Loss: 0.973 | Val Acc: 64.86  |  Test Loss: 1.373 | Tes Acc: 62.30
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 88.98  |  Val Loss: 0.981 | Val Acc: 66.57  |  Test Loss: 1.453 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 88.69  |  Val Loss: 0.985 | Val Acc: 65.46  |  Test Loss: 1.380 | Tes Acc: 63.37
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 89.98  |  Val Loss: 1.027 | Val Acc: 67.07  |  Test Loss: 1.475 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 91.21  |  Val Loss: 0.975 | Val Acc: 69.68  |  Test Loss: 1.569 | Tes Acc: 63.99
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 92.82  |  Val Loss: 0.973 | Val Acc: 70.58  |  Test Loss: 1.462 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 92.82  |  Val Loss: 0.993 | Val Acc: 68.67  |  Test Loss: 1.519 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.81  |  Val Loss: 1.052 | Val Acc: 69.08  |  Test Loss: 1.650 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 94.61  |  Val Loss: 1.077 | Val Acc: 70.18  |  Test Loss: 1.879 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 94.20  |  Val Loss: 1.100 | Val Acc: 70.28  |  Test Loss: 1.548 | Tes Acc: 67.02
