
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 31168404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:17:33.290664

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.401 | Train Acc: 45.31  |  Val Loss: 1.325 | Val Acc: 51.79  |  Test Loss: 0.953 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.004 | Train Acc: 62.13  |  Val Loss: 1.238 | Val Acc: 54.66  |  Test Loss: 0.877 | Tes Acc: 69.09

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 74.93  |  Val Loss: 0.808 | Val Acc: 72.76  |  Test Loss: 0.482 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 87.49  |  Val Loss: 0.729 | Val Acc: 80.65  |  Test Loss: 0.394 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.335 | Train Acc: 88.74  |  Val Loss: 0.732 | Val Acc: 81.36  |  Test Loss: 0.378 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 90.10  |  Val Loss: 0.726 | Val Acc: 81.36  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 91.30  |  Val Loss: 0.715 | Val Acc: 81.54  |  Test Loss: 0.363 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 93.24  |  Val Loss: 0.783 | Val Acc: 79.39  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 93.96  |  Val Loss: 0.717 | Val Acc: 81.90  |  Test Loss: 0.410 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 95.22  |  Val Loss: 0.662 | Val Acc: 83.51  |  Test Loss: 0.383 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 95.22  |  Val Loss: 0.720 | Val Acc: 82.97  |  Test Loss: 0.405 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 94.93  |  Val Loss: 0.684 | Val Acc: 80.29  |  Test Loss: 0.429 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.15  |  Val Loss: 0.801 | Val Acc: 78.49  |  Test Loss: 0.465 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 93.86  |  Val Loss: 0.701 | Val Acc: 80.65  |  Test Loss: 0.464 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 92.46  |  Val Loss: 0.779 | Val Acc: 79.93  |  Test Loss: 0.444 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 93.14  |  Val Loss: 0.787 | Val Acc: 79.21  |  Test Loss: 0.491 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 92.03  |  Val Loss: 0.813 | Val Acc: 77.60  |  Test Loss: 0.458 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 89.66  |  Val Loss: 0.785 | Val Acc: 79.21  |  Test Loss: 0.421 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 89.76  |  Val Loss: 0.818 | Val Acc: 76.70  |  Test Loss: 0.446 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 86.43  |  Val Loss: 0.816 | Val Acc: 74.19  |  Test Loss: 0.456 | Tes Acc: 82.53
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.433 | Train Acc: 85.02  |  Val Loss: 0.837 | Val Acc: 73.12  |  Test Loss: 0.467 | Tes Acc: 82.26
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 83.04  |  Val Loss: 0.899 | Val Acc: 72.22  |  Test Loss: 0.487 | Tes Acc: 81.72
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 80.10  |  Val Loss: 0.864 | Val Acc: 71.15  |  Test Loss: 0.523 | Tes Acc: 79.84
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.716 | Train Acc: 75.27  |  Val Loss: 0.921 | Val Acc: 69.71  |  Test Loss: 0.593 | Tes Acc: 78.49
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.891 | Train Acc: 67.25  |  Val Loss: 0.976 | Val Acc: 66.85  |  Test Loss: 0.665 | Tes Acc: 77.15
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.036 | Train Acc: 62.37  |  Val Loss: 1.124 | Val Acc: 61.11  |  Test Loss: 0.784 | Tes Acc: 70.43
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.040 | Train Acc: 60.53  |  Val Loss: 1.245 | Val Acc: 58.06  |  Test Loss: 0.887 | Tes Acc: 68.28

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.698 | Train Acc: 76.52  |  Val Loss: 0.772 | Val Acc: 75.45  |  Test Loss: 0.470 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 0.793 | Val Acc: 79.39  |  Test Loss: 0.432 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 90.48  |  Val Loss: 0.768 | Val Acc: 81.54  |  Test Loss: 0.403 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.245 | Train Acc: 92.27  |  Val Loss: 0.802 | Val Acc: 80.47  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 92.46  |  Val Loss: 0.841 | Val Acc: 79.39  |  Test Loss: 0.440 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 93.62  |  Val Loss: 0.867 | Val Acc: 81.18  |  Test Loss: 0.430 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 94.59  |  Val Loss: 0.825 | Val Acc: 80.29  |  Test Loss: 0.411 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 95.46  |  Val Loss: 0.813 | Val Acc: 81.18  |  Test Loss: 0.444 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 95.51  |  Val Loss: 0.800 | Val Acc: 82.08  |  Test Loss: 0.453 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.56  |  Val Loss: 0.812 | Val Acc: 79.57  |  Test Loss: 0.522 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 95.31  |  Val Loss: 0.840 | Val Acc: 79.03  |  Test Loss: 0.470 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 95.46  |  Val Loss: 0.757 | Val Acc: 79.39  |  Test Loss: 0.471 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 94.98  |  Val Loss: 0.810 | Val Acc: 79.21  |  Test Loss: 0.487 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 94.25  |  Val Loss: 0.853 | Val Acc: 79.03  |  Test Loss: 0.578 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 93.82  |  Val Loss: 0.879 | Val Acc: 77.60  |  Test Loss: 0.510 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 92.03  |  Val Loss: 0.870 | Val Acc: 77.60  |  Test Loss: 0.537 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 90.68  |  Val Loss: 0.956 | Val Acc: 74.37  |  Test Loss: 0.575 | Tes Acc: 81.72
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.356 | Train Acc: 87.78  |  Val Loss: 0.914 | Val Acc: 74.01  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.395 | Train Acc: 86.38  |  Val Loss: 0.878 | Val Acc: 73.84  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 84.30  |  Val Loss: 1.004 | Val Acc: 70.43  |  Test Loss: 0.564 | Tes Acc: 79.57
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 79.76  |  Val Loss: 1.130 | Val Acc: 64.52  |  Test Loss: 0.740 | Tes Acc: 74.46
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 76.09  |  Val Loss: 1.127 | Val Acc: 63.08  |  Test Loss: 0.751 | Tes Acc: 75.27
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.860 | Train Acc: 67.73  |  Val Loss: 1.072 | Val Acc: 61.11  |  Test Loss: 0.774 | Tes Acc: 72.31
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.992 | Train Acc: 63.67  |  Val Loss: 1.220 | Val Acc: 56.45  |  Test Loss: 0.946 | Tes Acc: 61.83
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.966 | Train Acc: 63.24  |  Val Loss: 1.388 | Val Acc: 51.79  |  Test Loss: 1.019 | Tes Acc: 62.90

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.670 | Train Acc: 76.57  |  Val Loss: 0.754 | Val Acc: 75.63  |  Test Loss: 0.460 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 90.14  |  Val Loss: 0.820 | Val Acc: 75.63  |  Test Loss: 0.499 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.53  |  Val Loss: 0.825 | Val Acc: 79.39  |  Test Loss: 0.495 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 92.56  |  Val Loss: 0.911 | Val Acc: 75.63  |  Test Loss: 0.541 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 93.24  |  Val Loss: 0.851 | Val Acc: 77.78  |  Test Loss: 0.519 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.20  |  Val Loss: 0.813 | Val Acc: 79.03  |  Test Loss: 0.435 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 95.07  |  Val Loss: 0.886 | Val Acc: 79.21  |  Test Loss: 0.527 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.41  |  Val Loss: 0.730 | Val Acc: 80.11  |  Test Loss: 0.459 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 94.93  |  Val Loss: 0.863 | Val Acc: 79.57  |  Test Loss: 0.554 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 95.75  |  Val Loss: 0.787 | Val Acc: 80.82  |  Test Loss: 0.575 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 96.38  |  Val Loss: 0.862 | Val Acc: 77.96  |  Test Loss: 0.551 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.56  |  Val Loss: 0.803 | Val Acc: 77.60  |  Test Loss: 0.582 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 94.93  |  Val Loss: 0.898 | Val Acc: 75.09  |  Test Loss: 0.613 | Tes Acc: 82.26
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 93.53  |  Val Loss: 0.812 | Val Acc: 77.42  |  Test Loss: 0.579 | Tes Acc: 83.60
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 92.51  |  Val Loss: 0.897 | Val Acc: 75.99  |  Test Loss: 0.572 | Tes Acc: 83.60
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 90.53  |  Val Loss: 0.982 | Val Acc: 74.19  |  Test Loss: 0.667 | Tes Acc: 78.23
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 87.97  |  Val Loss: 0.919 | Val Acc: 74.73  |  Test Loss: 0.586 | Tes Acc: 81.72
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 87.78  |  Val Loss: 0.916 | Val Acc: 72.58  |  Test Loss: 0.588 | Tes Acc: 80.11
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 85.46  |  Val Loss: 0.851 | Val Acc: 74.37  |  Test Loss: 0.559 | Tes Acc: 80.65
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 84.69  |  Val Loss: 0.877 | Val Acc: 73.66  |  Test Loss: 0.524 | Tes Acc: 81.72
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.555 | Train Acc: 80.77  |  Val Loss: 0.901 | Val Acc: 70.07  |  Test Loss: 0.594 | Tes Acc: 77.96
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 76.43  |  Val Loss: 0.980 | Val Acc: 67.03  |  Test Loss: 0.682 | Tes Acc: 76.61
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.892 | Train Acc: 66.14  |  Val Loss: 1.109 | Val Acc: 59.32  |  Test Loss: 0.808 | Tes Acc: 68.28
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.037 | Train Acc: 62.03  |  Val Loss: 1.141 | Val Acc: 60.22  |  Test Loss: 0.856 | Tes Acc: 67.74
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.996 | Train Acc: 63.67  |  Val Loss: 1.317 | Val Acc: 55.56  |  Test Loss: 1.025 | Tes Acc: 62.90

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 76.52  |  Val Loss: 0.797 | Val Acc: 73.30  |  Test Loss: 0.444 | Tes Acc: 84.41
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 88.26  |  Val Loss: 0.767 | Val Acc: 79.03  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 89.61  |  Val Loss: 0.808 | Val Acc: 77.78  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 91.21  |  Val Loss: 0.800 | Val Acc: 79.03  |  Test Loss: 0.417 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 92.90  |  Val Loss: 0.794 | Val Acc: 79.39  |  Test Loss: 0.418 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 94.54  |  Val Loss: 0.807 | Val Acc: 80.82  |  Test Loss: 0.436 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 94.54  |  Val Loss: 0.758 | Val Acc: 81.18  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 95.36  |  Val Loss: 0.717 | Val Acc: 82.26  |  Test Loss: 0.416 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 94.83  |  Val Loss: 0.750 | Val Acc: 80.29  |  Test Loss: 0.412 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 94.54  |  Val Loss: 0.830 | Val Acc: 78.85  |  Test Loss: 0.513 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 94.88  |  Val Loss: 0.841 | Val Acc: 77.60  |  Test Loss: 0.427 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 94.40  |  Val Loss: 0.778 | Val Acc: 78.67  |  Test Loss: 0.462 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 93.67  |  Val Loss: 0.859 | Val Acc: 78.14  |  Test Loss: 0.472 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 94.11  |  Val Loss: 0.834 | Val Acc: 80.29  |  Test Loss: 0.518 | Tes Acc: 84.41
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 93.24  |  Val Loss: 0.880 | Val Acc: 78.14  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 89.23  |  Val Loss: 0.852 | Val Acc: 76.88  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 89.57  |  Val Loss: 0.815 | Val Acc: 76.70  |  Test Loss: 0.441 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 87.63  |  Val Loss: 0.835 | Val Acc: 74.73  |  Test Loss: 0.455 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 86.57  |  Val Loss: 0.854 | Val Acc: 74.91  |  Test Loss: 0.446 | Tes Acc: 83.87
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 82.37  |  Val Loss: 0.928 | Val Acc: 71.51  |  Test Loss: 0.463 | Tes Acc: 84.41
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.596 | Train Acc: 78.70  |  Val Loss: 0.900 | Val Acc: 69.71  |  Test Loss: 0.503 | Tes Acc: 80.91
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.688 | Train Acc: 74.88  |  Val Loss: 0.905 | Val Acc: 68.64  |  Test Loss: 0.573 | Tes Acc: 78.23
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 69.57  |  Val Loss: 0.968 | Val Acc: 65.59  |  Test Loss: 0.659 | Tes Acc: 79.30
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.995 | Train Acc: 64.01  |  Val Loss: 1.085 | Val Acc: 59.86  |  Test Loss: 0.743 | Tes Acc: 72.85
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.962 | Train Acc: 65.17  |  Val Loss: 1.243 | Val Acc: 54.30  |  Test Loss: 0.892 | Tes Acc: 65.32

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 77.34  |  Val Loss: 0.709 | Val Acc: 77.06  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.307 | Train Acc: 89.57  |  Val Loss: 0.802 | Val Acc: 78.85  |  Test Loss: 0.463 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.278 | Train Acc: 89.66  |  Val Loss: 0.769 | Val Acc: 81.36  |  Test Loss: 0.430 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 91.79  |  Val Loss: 0.820 | Val Acc: 79.21  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 91.79  |  Val Loss: 0.973 | Val Acc: 77.60  |  Test Loss: 0.471 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 93.14  |  Val Loss: 0.844 | Val Acc: 82.08  |  Test Loss: 0.397 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 93.24  |  Val Loss: 0.830 | Val Acc: 81.18  |  Test Loss: 0.418 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 95.80  |  Val Loss: 0.726 | Val Acc: 82.80  |  Test Loss: 0.399 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 93.48  |  Val Loss: 0.893 | Val Acc: 79.57  |  Test Loss: 0.502 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 94.25  |  Val Loss: 0.739 | Val Acc: 79.93  |  Test Loss: 0.480 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 94.20  |  Val Loss: 0.821 | Val Acc: 79.03  |  Test Loss: 0.442 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.183 | Train Acc: 93.48  |  Val Loss: 0.740 | Val Acc: 81.36  |  Test Loss: 0.507 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 93.67  |  Val Loss: 0.787 | Val Acc: 78.49  |  Test Loss: 0.483 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.759 | Val Acc: 80.11  |  Test Loss: 0.521 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 93.33  |  Val Loss: 0.884 | Val Acc: 76.52  |  Test Loss: 0.513 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 91.01  |  Val Loss: 0.857 | Val Acc: 77.96  |  Test Loss: 0.496 | Tes Acc: 84.68
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 90.29  |  Val Loss: 0.866 | Val Acc: 77.42  |  Test Loss: 0.477 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 89.23  |  Val Loss: 0.880 | Val Acc: 73.30  |  Test Loss: 0.504 | Tes Acc: 81.99
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 88.55  |  Val Loss: 0.886 | Val Acc: 74.01  |  Test Loss: 0.523 | Tes Acc: 81.99
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 85.75  |  Val Loss: 0.954 | Val Acc: 72.22  |  Test Loss: 0.560 | Tes Acc: 80.11
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 81.21  |  Val Loss: 0.913 | Val Acc: 70.07  |  Test Loss: 0.625 | Tes Acc: 76.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.638 | Train Acc: 77.44  |  Val Loss: 0.901 | Val Acc: 69.00  |  Test Loss: 0.621 | Tes Acc: 77.15
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 69.37  |  Val Loss: 0.964 | Val Acc: 66.13  |  Test Loss: 0.652 | Tes Acc: 77.69
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.956 | Train Acc: 64.73  |  Val Loss: 1.093 | Val Acc: 61.11  |  Test Loss: 0.767 | Tes Acc: 70.16
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.930 | Train Acc: 64.88  |  Val Loss: 1.235 | Val Acc: 56.63  |  Test Loss: 0.904 | Tes Acc: 64.25

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.642 | Train Acc: 78.74  |  Val Loss: 0.700 | Val Acc: 77.42  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 91.11  |  Val Loss: 0.746 | Val Acc: 78.67  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 91.98  |  Val Loss: 0.769 | Val Acc: 78.67  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 93.04  |  Val Loss: 0.768 | Val Acc: 78.49  |  Test Loss: 0.420 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 93.00  |  Val Loss: 0.795 | Val Acc: 78.67  |  Test Loss: 0.412 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.154 | Train Acc: 94.73  |  Val Loss: 0.815 | Val Acc: 80.29  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.85  |  Val Loss: 0.804 | Val Acc: 78.32  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 96.67  |  Val Loss: 0.689 | Val Acc: 81.18  |  Test Loss: 0.417 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 96.28  |  Val Loss: 0.758 | Val Acc: 80.82  |  Test Loss: 0.403 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 95.94  |  Val Loss: 0.724 | Val Acc: 79.93  |  Test Loss: 0.462 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 97.25  |  Val Loss: 0.814 | Val Acc: 79.39  |  Test Loss: 0.438 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 96.09  |  Val Loss: 0.718 | Val Acc: 80.65  |  Test Loss: 0.453 | Tes Acc: 88.44
