
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30912889
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:28.683861

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 24.16  |  Val Loss: 1.579 | Val Acc: 29.29  |  Test Loss: 1.578 | Tes Acc: 24.64
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.068 | Train Acc: 97.32  |  Val Loss: 5.051 | Val Acc: 36.36  |  Test Loss: 1.620 | Tes Acc: 66.18

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.729 | Train Acc: 70.47  |  Val Loss: 1.073 | Val Acc: 59.60  |  Test Loss: 1.627 | Tes Acc: 48.79
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.104 | Train Acc: 97.32  |  Val Loss: 0.735 | Val Acc: 69.70  |  Test Loss: 2.218 | Tes Acc: 57.97
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 1.173 | Val Acc: 59.60  |  Test Loss: 1.503 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.011 | Train Acc: 99.66  |  Val Loss: 0.909 | Val Acc: 65.66  |  Test Loss: 2.181 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.158 | Val Acc: 64.65  |  Test Loss: 1.845 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 67.68  |  Test Loss: 1.973 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.969 | Val Acc: 63.64  |  Test Loss: 1.574 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.489 | Val Acc: 74.75  |  Test Loss: 1.634 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.523 | Val Acc: 77.78  |  Test Loss: 1.394 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.586 | Val Acc: 73.74  |  Test Loss: 1.215 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.704 | Val Acc: 74.75  |  Test Loss: 1.263 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.649 | Val Acc: 73.74  |  Test Loss: 1.225 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.805 | Val Acc: 72.73  |  Test Loss: 1.148 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.214 | Val Acc: 63.64  |  Test Loss: 0.924 | Tes Acc: 80.68
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.259 | Val Acc: 66.67  |  Test Loss: 1.060 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.487 | Val Acc: 76.77  |  Test Loss: 1.058 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 69.70  |  Test Loss: 0.849 | Tes Acc: 83.09
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.130 | Val Acc: 66.67  |  Test Loss: 0.912 | Tes Acc: 80.19
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.838 | Val Acc: 72.73  |  Test Loss: 1.267 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 1.365 | Val Acc: 64.65  |  Test Loss: 0.700 | Tes Acc: 83.57
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 0.551 | Val Acc: 80.81  |  Test Loss: 1.073 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.65  |  Val Loss: 1.625 | Val Acc: 57.58  |  Test Loss: 1.114 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.312 | Train Acc: 90.60  |  Val Loss: 0.767 | Val Acc: 64.65  |  Test Loss: 1.037 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.068 | Train Acc: 97.99  |  Val Loss: 0.499 | Val Acc: 81.82  |  Test Loss: 1.807 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.061 | Train Acc: 97.99  |  Val Loss: 1.085 | Val Acc: 73.74  |  Test Loss: 1.674 | Tes Acc: 62.32

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 67.11  |  Val Loss: 1.241 | Val Acc: 54.55  |  Test Loss: 1.673 | Tes Acc: 46.86
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 94.97  |  Val Loss: 1.075 | Val Acc: 63.64  |  Test Loss: 2.263 | Tes Acc: 55.07
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.885 | Val Acc: 54.55  |  Test Loss: 1.729 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.380 | Val Acc: 59.60  |  Test Loss: 1.572 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.719 | Val Acc: 57.58  |  Test Loss: 1.672 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 68.69  |  Test Loss: 2.035 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.956 | Val Acc: 63.64  |  Test Loss: 1.597 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.553 | Val Acc: 72.73  |  Test Loss: 1.626 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.519 | Val Acc: 75.76  |  Test Loss: 1.422 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.681 | Val Acc: 75.76  |  Test Loss: 1.274 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.694 | Val Acc: 74.75  |  Test Loss: 1.347 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.528 | Val Acc: 75.76  |  Test Loss: 1.360 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 71.72  |  Test Loss: 1.107 | Tes Acc: 77.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 71.72  |  Test Loss: 1.018 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 68.69  |  Test Loss: 0.995 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.155 | Val Acc: 63.64  |  Test Loss: 0.956 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.322 | Val Acc: 65.66  |  Test Loss: 0.998 | Tes Acc: 79.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.280 | Val Acc: 70.71  |  Test Loss: 1.038 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 1.212 | Val Acc: 70.71  |  Test Loss: 0.944 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 98.99  |  Val Loss: 1.016 | Val Acc: 70.71  |  Test Loss: 0.874 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.66  |  Val Loss: 0.991 | Val Acc: 69.70  |  Test Loss: 0.864 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 2.422 | Val Acc: 54.55  |  Test Loss: 0.876 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.317 | Train Acc: 89.60  |  Val Loss: 1.166 | Val Acc: 59.60  |  Test Loss: 0.912 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.079 | Train Acc: 97.32  |  Val Loss: 1.458 | Val Acc: 61.62  |  Test Loss: 1.648 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 3.646 | Val Acc: 46.46  |  Test Loss: 1.511 | Tes Acc: 65.70

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 74.16  |  Val Loss: 1.478 | Val Acc: 47.47  |  Test Loss: 1.822 | Tes Acc: 43.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 94.97  |  Val Loss: 1.191 | Val Acc: 59.60  |  Test Loss: 2.082 | Tes Acc: 56.04
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.329 | Val Acc: 58.59  |  Test Loss: 1.442 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.138 | Val Acc: 62.63  |  Test Loss: 2.000 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.241 | Val Acc: 63.64  |  Test Loss: 1.864 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.722 | Val Acc: 68.69  |  Test Loss: 2.162 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 65.66  |  Test Loss: 1.716 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.453 | Val Acc: 75.76  |  Test Loss: 1.809 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.497 | Val Acc: 76.77  |  Test Loss: 1.524 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.620 | Val Acc: 75.76  |  Test Loss: 1.321 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.574 | Val Acc: 73.74  |  Test Loss: 1.486 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.610 | Val Acc: 73.74  |  Test Loss: 1.403 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.162 | Val Acc: 65.66  |  Test Loss: 1.196 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.994 | Val Acc: 66.67  |  Test Loss: 1.070 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 64.65  |  Test Loss: 1.035 | Tes Acc: 81.64
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.101 | Val Acc: 65.66  |  Test Loss: 0.979 | Tes Acc: 79.23
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 71.72  |  Test Loss: 1.007 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.249 | Val Acc: 69.70  |  Test Loss: 1.067 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.108 | Val Acc: 70.71  |  Test Loss: 1.208 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.458 | Val Acc: 82.83  |  Test Loss: 1.093 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.650 | Val Acc: 74.75  |  Test Loss: 1.011 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 1.768 | Val Acc: 58.59  |  Test Loss: 1.049 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.338 | Train Acc: 90.94  |  Val Loss: 1.029 | Val Acc: 58.59  |  Test Loss: 0.998 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 1.955 | Val Acc: 55.56  |  Test Loss: 1.337 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 3.055 | Val Acc: 50.51  |  Test Loss: 1.303 | Tes Acc: 71.98

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.645 | Train Acc: 74.83  |  Val Loss: 1.893 | Val Acc: 44.44  |  Test Loss: 2.102 | Tes Acc: 40.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 3.138 | Val Acc: 49.49  |  Test Loss: 2.757 | Tes Acc: 48.79
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.127 | Val Acc: 56.57  |  Test Loss: 1.696 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.329 | Val Acc: 59.60  |  Test Loss: 1.632 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.910 | Val Acc: 56.57  |  Test Loss: 1.575 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 67.68  |  Test Loss: 1.928 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 62.63  |  Test Loss: 1.537 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.567 | Val Acc: 71.72  |  Test Loss: 1.564 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.604 | Val Acc: 73.74  |  Test Loss: 1.371 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.654 | Val Acc: 74.75  |  Test Loss: 1.232 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.647 | Val Acc: 74.75  |  Test Loss: 1.402 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.596 | Val Acc: 74.75  |  Test Loss: 1.285 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 71.72  |  Test Loss: 1.136 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.891 | Val Acc: 67.68  |  Test Loss: 0.977 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.137 | Val Acc: 64.65  |  Test Loss: 0.920 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.527 | Val Acc: 62.63  |  Test Loss: 0.913 | Tes Acc: 84.06
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.463 | Val Acc: 63.64  |  Test Loss: 0.910 | Tes Acc: 83.09
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.078 | Val Acc: 61.62  |  Test Loss: 0.861 | Tes Acc: 83.57
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.081 | Val Acc: 74.75  |  Test Loss: 0.936 | Tes Acc: 83.09
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 73.74  |  Test Loss: 0.900 | Tes Acc: 80.68
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.405 | Val Acc: 62.63  |  Test Loss: 0.827 | Tes Acc: 82.61
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.744 | Val Acc: 66.67  |  Test Loss: 0.941 | Tes Acc: 81.16
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.240 | Train Acc: 91.95  |  Val Loss: 0.769 | Val Acc: 68.69  |  Test Loss: 0.935 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.882 | Val Acc: 59.60  |  Test Loss: 1.168 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 3.354 | Val Acc: 53.54  |  Test Loss: 1.028 | Tes Acc: 77.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.619 | Train Acc: 76.51  |  Val Loss: 1.702 | Val Acc: 47.47  |  Test Loss: 1.968 | Tes Acc: 45.89
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.090 | Train Acc: 96.64  |  Val Loss: 2.961 | Val Acc: 56.57  |  Test Loss: 2.481 | Tes Acc: 54.11
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.816 | Val Acc: 56.57  |  Test Loss: 1.626 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.144 | Val Acc: 61.62  |  Test Loss: 2.174 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.761 | Val Acc: 57.58  |  Test Loss: 1.810 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.634 | Val Acc: 71.72  |  Test Loss: 2.389 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.801 | Val Acc: 69.70  |  Test Loss: 1.761 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.385 | Val Acc: 81.82  |  Test Loss: 1.893 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.285 | Val Acc: 88.89  |  Test Loss: 1.803 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.538 | Val Acc: 76.77  |  Test Loss: 1.468 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.575 | Val Acc: 74.75  |  Test Loss: 1.480 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.486 | Val Acc: 74.75  |  Test Loss: 1.507 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.912 | Val Acc: 71.72  |  Test Loss: 1.190 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.761 | Val Acc: 73.74  |  Test Loss: 1.035 | Tes Acc: 79.23
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 69.70  |  Test Loss: 1.164 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 68.69  |  Test Loss: 1.231 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 71.72  |  Test Loss: 1.139 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.915 | Val Acc: 60.61  |  Test Loss: 0.945 | Tes Acc: 81.64
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.193 | Val Acc: 72.73  |  Test Loss: 1.041 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 74.75  |  Test Loss: 0.895 | Tes Acc: 81.64
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.320 | Val Acc: 63.64  |  Test Loss: 0.875 | Tes Acc: 84.06
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.187 | Val Acc: 72.73  |  Test Loss: 1.096 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.250 | Train Acc: 91.61  |  Val Loss: 1.683 | Val Acc: 56.57  |  Test Loss: 0.902 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.892 | Val Acc: 65.66  |  Test Loss: 1.170 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.062 | Train Acc: 98.32  |  Val Loss: 3.107 | Val Acc: 59.60  |  Test Loss: 1.223 | Tes Acc: 74.40

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.599 | Train Acc: 79.19  |  Val Loss: 1.741 | Val Acc: 44.44  |  Test Loss: 1.972 | Tes Acc: 43.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 2.647 | Val Acc: 54.55  |  Test Loss: 2.703 | Tes Acc: 53.62
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.649 | Val Acc: 57.58  |  Test Loss: 2.102 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.322 | Val Acc: 59.60  |  Test Loss: 1.927 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 98.66  |  Val Loss: 2.484 | Val Acc: 56.57  |  Test Loss: 1.692 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.963 | Val Acc: 65.66  |  Test Loss: 2.082 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.875 | Val Acc: 66.67  |  Test Loss: 1.746 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.484 | Val Acc: 77.78  |  Test Loss: 1.805 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 66.67  |  Test Loss: 1.314 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.720 | Val Acc: 73.74  |  Test Loss: 1.303 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.572 | Val Acc: 74.75  |  Test Loss: 1.487 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.568 | Val Acc: 75.76  |  Test Loss: 1.336 | Tes Acc: 72.95
