
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 31168335
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:40.995867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 44.73  |  Val Loss: 1.376 | Val Acc: 43.73  |  Test Loss: 1.241 | Tes Acc: 49.19
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 86.18  |  Val Loss: 0.592 | Val Acc: 81.72  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 86.76  |  Val Loss: 0.604 | Val Acc: 82.08  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.381 | Train Acc: 86.86  |  Val Loss: 0.651 | Val Acc: 79.03  |  Test Loss: 0.281 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.418 | Train Acc: 85.31  |  Val Loss: 0.565 | Val Acc: 79.39  |  Test Loss: 0.275 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 84.11  |  Val Loss: 0.568 | Val Acc: 79.75  |  Test Loss: 0.270 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 82.22  |  Val Loss: 0.665 | Val Acc: 75.99  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 82.17  |  Val Loss: 0.763 | Val Acc: 72.58  |  Test Loss: 0.329 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.476 | Train Acc: 82.95  |  Val Loss: 0.823 | Val Acc: 73.84  |  Test Loss: 0.377 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 83.57  |  Val Loss: 0.717 | Val Acc: 74.01  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 80.77  |  Val Loss: 0.835 | Val Acc: 72.04  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.606 | Train Acc: 78.99  |  Val Loss: 0.691 | Val Acc: 74.91  |  Test Loss: 0.354 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.721 | Train Acc: 74.35  |  Val Loss: 0.896 | Val Acc: 67.03  |  Test Loss: 0.527 | Tes Acc: 80.65
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.842 | Train Acc: 70.82  |  Val Loss: 0.887 | Val Acc: 67.92  |  Test Loss: 0.596 | Tes Acc: 79.30

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 64.64  |  Val Loss: 0.974 | Val Acc: 67.20  |  Test Loss: 0.681 | Tes Acc: 77.42
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 70.29  |  Val Loss: 0.830 | Val Acc: 72.40  |  Test Loss: 0.456 | Tes Acc: 84.68
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 79.23  |  Val Loss: 0.830 | Val Acc: 76.16  |  Test Loss: 0.368 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 83.48  |  Val Loss: 0.803 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 84.98  |  Val Loss: 0.693 | Val Acc: 80.11  |  Test Loss: 0.333 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 85.85  |  Val Loss: 0.667 | Val Acc: 80.11  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 86.86  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 86.43  |  Val Loss: 0.612 | Val Acc: 81.00  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 86.67  |  Val Loss: 0.628 | Val Acc: 81.36  |  Test Loss: 0.315 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 86.71  |  Val Loss: 0.561 | Val Acc: 81.72  |  Test Loss: 0.267 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 87.68  |  Val Loss: 0.561 | Val Acc: 82.26  |  Test Loss: 0.268 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 87.20  |  Val Loss: 0.560 | Val Acc: 83.33  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.375 | Train Acc: 86.91  |  Val Loss: 0.583 | Val Acc: 82.26  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 87.87  |  Val Loss: 0.573 | Val Acc: 82.62  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 88.07  |  Val Loss: 0.534 | Val Acc: 84.41  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 87.44  |  Val Loss: 0.540 | Val Acc: 83.15  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 87.34  |  Val Loss: 0.563 | Val Acc: 82.26  |  Test Loss: 0.247 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.432 | Train Acc: 85.75  |  Val Loss: 0.591 | Val Acc: 79.39  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 84.54  |  Val Loss: 0.599 | Val Acc: 79.75  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 0.656 | Val Acc: 77.78  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.434 | Train Acc: 85.12  |  Val Loss: 0.730 | Val Acc: 76.16  |  Test Loss: 0.338 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.542 | Train Acc: 80.77  |  Val Loss: 0.744 | Val Acc: 76.34  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 77.68  |  Val Loss: 0.755 | Val Acc: 73.48  |  Test Loss: 0.384 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.762 | Train Acc: 73.62  |  Val Loss: 0.989 | Val Acc: 66.13  |  Test Loss: 0.514 | Tes Acc: 79.30
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.839 | Train Acc: 70.77  |  Val Loss: 0.952 | Val Acc: 65.41  |  Test Loss: 0.583 | Tes Acc: 81.45

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.989 | Train Acc: 64.73  |  Val Loss: 0.943 | Val Acc: 70.07  |  Test Loss: 0.724 | Tes Acc: 77.69
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 70.97  |  Val Loss: 0.898 | Val Acc: 69.53  |  Test Loss: 0.621 | Tes Acc: 81.18
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 77.34  |  Val Loss: 0.760 | Val Acc: 76.16  |  Test Loss: 0.481 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 81.79  |  Val Loss: 0.721 | Val Acc: 75.45  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 82.61  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.409 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 84.64  |  Val Loss: 0.662 | Val Acc: 79.21  |  Test Loss: 0.408 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 84.06  |  Val Loss: 0.602 | Val Acc: 80.29  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.444 | Train Acc: 84.59  |  Val Loss: 0.596 | Val Acc: 80.29  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 84.49  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 85.60  |  Val Loss: 0.604 | Val Acc: 81.00  |  Test Loss: 0.359 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 86.57  |  Val Loss: 0.599 | Val Acc: 80.29  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 86.76  |  Val Loss: 0.616 | Val Acc: 79.39  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 85.56  |  Val Loss: 0.636 | Val Acc: 78.14  |  Test Loss: 0.336 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 87.58  |  Val Loss: 0.588 | Val Acc: 77.96  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 86.71  |  Val Loss: 0.558 | Val Acc: 80.47  |  Test Loss: 0.327 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 85.12  |  Val Loss: 0.583 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 84.35  |  Val Loss: 0.575 | Val Acc: 80.11  |  Test Loss: 0.338 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 83.96  |  Val Loss: 0.582 | Val Acc: 79.57  |  Test Loss: 0.321 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 82.08  |  Val Loss: 0.572 | Val Acc: 77.78  |  Test Loss: 0.291 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.490 | Train Acc: 82.51  |  Val Loss: 0.678 | Val Acc: 74.37  |  Test Loss: 0.354 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.447 | Train Acc: 84.20  |  Val Loss: 0.691 | Val Acc: 75.09  |  Test Loss: 0.336 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 81.16  |  Val Loss: 0.686 | Val Acc: 74.91  |  Test Loss: 0.380 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.591 | Train Acc: 78.70  |  Val Loss: 0.723 | Val Acc: 75.45  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.712 | Train Acc: 75.56  |  Val Loss: 0.949 | Val Acc: 64.34  |  Test Loss: 0.539 | Tes Acc: 78.76
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.814 | Train Acc: 71.64  |  Val Loss: 0.906 | Val Acc: 66.49  |  Test Loss: 0.639 | Tes Acc: 79.57



INFO >> Time Taken: 1:59:17

INFO >> Layer:  1  |  Best Val Acc: 70.07  |  Best Test Acc: 77.69
INFO >> Layer:  2  |  Best Val Acc: 73.12  |  Best Test Acc: 83.60
INFO >> Layer:  3  |  Best Val Acc: 77.06  |  Best Test Acc: 90.59
INFO >> Layer:  4  |  Best Val Acc: 79.57  |  Best Test Acc: 90.32
INFO >> Layer:  5  |  Best Val Acc: 81.36  |  Best Test Acc: 90.59
INFO >> Layer:  6  |  Best Val Acc: 81.90  |  Best Test Acc: 91.13
INFO >> Layer:  7  |  Best Val Acc: 82.26  |  Best Test Acc: 90.86
INFO >> Layer:  8  |  Best Val Acc: 81.90  |  Best Test Acc: 92.47
INFO >> Layer:  9  |  Best Val Acc: 82.80  |  Best Test Acc: 92.20
INFO >> Layer: 10  |  Best Val Acc: 84.41  |  Best Test Acc: 91.67
INFO >> Layer: 11  |  Best Val Acc: 83.87  |  Best Test Acc: 92.47
INFO >> Layer: 12  |  Best Val Acc: 84.77  |  Best Test Acc: 93.01
INFO >> Layer: 13  |  Best Val Acc: 82.97  |  Best Test Acc: 93.28
INFO >> Layer: 14  |  Best Val Acc: 83.15  |  Best Test Acc: 93.01
INFO >> Layer: 15  |  Best Val Acc: 84.41  |  Best Test Acc: 91.94
INFO >> Layer: 16  |  Best Val Acc: 83.51  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 82.26  |  Best Test Acc: 92.20
INFO >> Layer: 18  |  Best Val Acc: 81.36  |  Best Test Acc: 89.25
INFO >> Layer: 19  |  Best Val Acc: 80.29  |  Best Test Acc: 90.32
INFO >> Layer: 20  |  Best Val Acc: 80.11  |  Best Test Acc: 88.98
INFO >> Layer: 21  |  Best Val Acc: 78.14  |  Best Test Acc: 87.63
INFO >> Layer: 22  |  Best Val Acc: 78.49  |  Best Test Acc: 87.10
INFO >> Layer: 23  |  Best Val Acc: 75.45  |  Best Test Acc: 87.10
INFO >> Layer: 24  |  Best Val Acc: 72.58  |  Best Test Acc: 86.29
INFO >> Layer: 25  |  Best Val Acc: 71.15  |  Best Test Acc: 83.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run1/history.pt)
