
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job233
Job Id        : 30919075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:25:37.203851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.272 | Train Acc: 12.64  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.961 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 76.37  |  Val Loss: 1.228 | Val Acc: 51.28  |  Test Loss: 0.774 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 76.19  |  Val Loss: 1.382 | Val Acc: 44.87  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 80.04  |  Val Loss: 1.323 | Val Acc: 49.36  |  Test Loss: 0.767 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 80.77  |  Val Loss: 1.325 | Val Acc: 55.13  |  Test Loss: 0.755 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 78.21  |  Val Loss: 1.278 | Val Acc: 51.92  |  Test Loss: 0.765 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 80.40  |  Val Loss: 1.178 | Val Acc: 54.49  |  Test Loss: 0.771 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.567 | Train Acc: 79.67  |  Val Loss: 1.148 | Val Acc: 58.97  |  Test Loss: 0.770 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.516 | Train Acc: 82.05  |  Val Loss: 1.099 | Val Acc: 55.77  |  Test Loss: 0.795 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 79.67  |  Val Loss: 1.190 | Val Acc: 53.85  |  Test Loss: 0.748 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 85.90  |  Val Loss: 1.314 | Val Acc: 51.28  |  Test Loss: 0.747 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 88.28  |  Val Loss: 1.365 | Val Acc: 50.00  |  Test Loss: 0.653 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 81.14  |  Val Loss: 1.393 | Val Acc: 53.85  |  Test Loss: 0.685 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.549 | Train Acc: 79.85  |  Val Loss: 1.595 | Val Acc: 51.28  |  Test Loss: 0.989 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 65.20  |  Val Loss: 1.320 | Val Acc: 46.15  |  Test Loss: 1.002 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.046 | Train Acc: 61.36  |  Val Loss: 1.539 | Val Acc: 43.59  |  Test Loss: 1.189 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.688 | Train Acc: 32.97  |  Val Loss: 1.785 | Val Acc: 24.36  |  Test Loss: 1.728 | Tes Acc: 26.07
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.102 | Train Acc: 63.19  |  Val Loss: 1.470 | Val Acc: 40.38  |  Test Loss: 1.408 | Tes Acc: 48.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.957 | Train Acc: 70.70  |  Val Loss: 1.447 | Val Acc: 39.74  |  Test Loss: 1.341 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 78.57  |  Val Loss: 1.447 | Val Acc: 42.31  |  Test Loss: 1.176 | Tes Acc: 54.27
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 80.04  |  Val Loss: 1.236 | Val Acc: 51.92  |  Test Loss: 1.118 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 87.36  |  Val Loss: 1.201 | Val Acc: 51.92  |  Test Loss: 0.889 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 84.98  |  Val Loss: 1.100 | Val Acc: 54.49  |  Test Loss: 0.801 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.464 | Train Acc: 87.73  |  Val Loss: 1.168 | Val Acc: 51.28  |  Test Loss: 0.714 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 84.25  |  Val Loss: 1.172 | Val Acc: 54.49  |  Test Loss: 0.768 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 87.55  |  Val Loss: 1.155 | Val Acc: 48.72  |  Test Loss: 0.736 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 84.62  |  Val Loss: 1.162 | Val Acc: 51.28  |  Test Loss: 0.674 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 87.55  |  Val Loss: 1.162 | Val Acc: 51.92  |  Test Loss: 0.684 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 86.45  |  Val Loss: 1.102 | Val Acc: 55.13  |  Test Loss: 0.728 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 86.08  |  Val Loss: 1.031 | Val Acc: 58.97  |  Test Loss: 0.722 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 87.73  |  Val Loss: 1.085 | Val Acc: 52.56  |  Test Loss: 0.722 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 87.91  |  Val Loss: 1.231 | Val Acc: 51.92  |  Test Loss: 0.700 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.302 | Train Acc: 89.93  |  Val Loss: 1.429 | Val Acc: 51.92  |  Test Loss: 0.695 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 94.14  |  Val Loss: 1.469 | Val Acc: 52.56  |  Test Loss: 0.635 | Tes Acc: 77.35
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 90.84  |  Val Loss: 1.438 | Val Acc: 50.64  |  Test Loss: 0.659 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 88.46  |  Val Loss: 1.245 | Val Acc: 52.56  |  Test Loss: 0.901 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 81.68  |  Val Loss: 1.302 | Val Acc: 45.51  |  Test Loss: 1.011 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.942 | Train Acc: 69.78  |  Val Loss: 1.514 | Val Acc: 37.18  |  Test Loss: 1.188 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.664 | Train Acc: 30.77  |  Val Loss: 1.756 | Val Acc: 25.64  |  Test Loss: 1.745 | Tes Acc: 29.49
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.135 | Train Acc: 65.20  |  Val Loss: 1.527 | Val Acc: 35.90  |  Test Loss: 1.339 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.965 | Train Acc: 67.58  |  Val Loss: 1.433 | Val Acc: 44.23  |  Test Loss: 1.257 | Tes Acc: 51.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 75.09  |  Val Loss: 1.502 | Val Acc: 40.38  |  Test Loss: 1.135 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 81.14  |  Val Loss: 1.316 | Val Acc: 44.87  |  Test Loss: 1.090 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 84.80  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 0.887 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 85.90  |  Val Loss: 1.312 | Val Acc: 52.56  |  Test Loss: 0.860 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 88.83  |  Val Loss: 1.236 | Val Acc: 51.92  |  Test Loss: 0.757 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 84.98  |  Val Loss: 1.309 | Val Acc: 51.28  |  Test Loss: 0.824 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 87.18  |  Val Loss: 1.291 | Val Acc: 50.64  |  Test Loss: 0.800 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 87.91  |  Val Loss: 1.273 | Val Acc: 53.21  |  Test Loss: 0.746 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 89.01  |  Val Loss: 1.211 | Val Acc: 50.64  |  Test Loss: 0.734 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 87.73  |  Val Loss: 1.162 | Val Acc: 57.69  |  Test Loss: 0.790 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.468 | Train Acc: 87.55  |  Val Loss: 1.188 | Val Acc: 59.62  |  Test Loss: 0.794 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 91.03  |  Val Loss: 1.196 | Val Acc: 56.41  |  Test Loss: 0.761 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 91.03  |  Val Loss: 1.349 | Val Acc: 55.13  |  Test Loss: 0.771 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 94.14  |  Val Loss: 1.452 | Val Acc: 52.56  |  Test Loss: 0.700 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 95.42  |  Val Loss: 1.490 | Val Acc: 53.21  |  Test Loss: 0.651 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 95.05  |  Val Loss: 1.320 | Val Acc: 53.85  |  Test Loss: 0.705 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 91.58  |  Val Loss: 1.462 | Val Acc: 50.64  |  Test Loss: 0.968 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 80.22  |  Val Loss: 1.663 | Val Acc: 48.08  |  Test Loss: 1.250 | Tes Acc: 53.42
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.849 | Train Acc: 73.08  |  Val Loss: 1.731 | Val Acc: 42.95  |  Test Loss: 1.340 | Tes Acc: 48.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 32.60  |  Val Loss: 1.756 | Val Acc: 25.64  |  Test Loss: 1.737 | Tes Acc: 26.50
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.180 | Train Acc: 57.51  |  Val Loss: 1.561 | Val Acc: 35.26  |  Test Loss: 1.424 | Tes Acc: 47.01
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.002 | Train Acc: 68.68  |  Val Loss: 1.696 | Val Acc: 32.69  |  Test Loss: 1.329 | Tes Acc: 50.85
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.829 | Train Acc: 77.66  |  Val Loss: 1.640 | Val Acc: 36.54  |  Test Loss: 1.178 | Tes Acc: 54.70
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 78.21  |  Val Loss: 1.346 | Val Acc: 45.51  |  Test Loss: 1.057 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 83.52  |  Val Loss: 1.317 | Val Acc: 50.64  |  Test Loss: 1.021 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.593 | Train Acc: 83.33  |  Val Loss: 1.323 | Val Acc: 51.92  |  Test Loss: 0.915 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 84.80  |  Val Loss: 1.274 | Val Acc: 53.21  |  Test Loss: 0.868 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 86.63  |  Val Loss: 1.433 | Val Acc: 47.44  |  Test Loss: 0.852 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 87.55  |  Val Loss: 1.413 | Val Acc: 46.79  |  Test Loss: 0.953 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.500 | Train Acc: 87.36  |  Val Loss: 1.376 | Val Acc: 46.15  |  Test Loss: 0.922 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 86.81  |  Val Loss: 1.401 | Val Acc: 45.51  |  Test Loss: 0.945 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 82.97  |  Val Loss: 1.362 | Val Acc: 49.36  |  Test Loss: 0.991 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.547 | Train Acc: 84.07  |  Val Loss: 1.415 | Val Acc: 50.00  |  Test Loss: 1.002 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 87.36  |  Val Loss: 1.273 | Val Acc: 53.21  |  Test Loss: 0.937 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.503 | Train Acc: 86.26  |  Val Loss: 1.450 | Val Acc: 48.08  |  Test Loss: 0.964 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 92.31  |  Val Loss: 1.551 | Val Acc: 53.21  |  Test Loss: 0.879 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.270 | Train Acc: 93.41  |  Val Loss: 1.493 | Val Acc: 51.92  |  Test Loss: 0.725 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 90.84  |  Val Loss: 1.449 | Val Acc: 55.13  |  Test Loss: 0.858 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.401 | Train Acc: 88.28  |  Val Loss: 1.475 | Val Acc: 48.08  |  Test Loss: 1.109 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 71.79  |  Val Loss: 1.619 | Val Acc: 42.31  |  Test Loss: 1.230 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.935 | Train Acc: 68.13  |  Val Loss: 1.521 | Val Acc: 39.74  |  Test Loss: 1.356 | Tes Acc: 51.71
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.689 | Train Acc: 33.88  |  Val Loss: 1.745 | Val Acc: 21.79  |  Test Loss: 1.732 | Tes Acc: 30.34
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.122 | Train Acc: 58.97  |  Val Loss: 1.627 | Val Acc: 32.69  |  Test Loss: 1.343 | Tes Acc: 43.59
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.910 | Train Acc: 69.96  |  Val Loss: 1.534 | Val Acc: 34.62  |  Test Loss: 1.227 | Tes Acc: 52.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.678 | Train Acc: 80.40  |  Val Loss: 1.460 | Val Acc: 40.38  |  Test Loss: 1.099 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 80.40  |  Val Loss: 1.407 | Val Acc: 45.51  |  Test Loss: 0.993 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 83.88  |  Val Loss: 1.377 | Val Acc: 50.64  |  Test Loss: 0.939 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 84.25  |  Val Loss: 1.276 | Val Acc: 53.21  |  Test Loss: 0.835 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 85.53  |  Val Loss: 1.386 | Val Acc: 49.36  |  Test Loss: 0.877 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 84.80  |  Val Loss: 1.568 | Val Acc: 43.59  |  Test Loss: 0.809 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.504 | Train Acc: 82.97  |  Val Loss: 1.491 | Val Acc: 45.51  |  Test Loss: 0.891 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 84.43  |  Val Loss: 1.339 | Val Acc: 46.79  |  Test Loss: 0.805 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 82.23  |  Val Loss: 1.323 | Val Acc: 46.79  |  Test Loss: 0.850 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 83.15  |  Val Loss: 1.306 | Val Acc: 48.08  |  Test Loss: 0.913 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 84.07  |  Val Loss: 1.363 | Val Acc: 50.00  |  Test Loss: 0.885 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 85.35  |  Val Loss: 1.283 | Val Acc: 51.28  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 82.05  |  Val Loss: 1.336 | Val Acc: 51.28  |  Test Loss: 0.834 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 90.66  |  Val Loss: 1.472 | Val Acc: 53.21  |  Test Loss: 0.750 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 91.39  |  Val Loss: 1.679 | Val Acc: 50.64  |  Test Loss: 0.802 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 88.64  |  Val Loss: 1.415 | Val Acc: 53.85  |  Test Loss: 0.729 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 85.90  |  Val Loss: 1.806 | Val Acc: 44.23  |  Test Loss: 1.029 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 73.99  |  Val Loss: 1.484 | Val Acc: 41.67  |  Test Loss: 1.142 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.955 | Train Acc: 69.23  |  Val Loss: 1.643 | Val Acc: 33.97  |  Test Loss: 1.185 | Tes Acc: 57.26
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.602 | Train Acc: 34.62  |  Val Loss: 1.718 | Val Acc: 28.85  |  Test Loss: 1.688 | Tes Acc: 31.20
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 66.67  |  Val Loss: 1.535 | Val Acc: 36.54  |  Test Loss: 1.258 | Tes Acc: 48.72
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 75.09  |  Val Loss: 1.582 | Val Acc: 32.69  |  Test Loss: 1.190 | Tes Acc: 51.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.632 | Train Acc: 81.32  |  Val Loss: 1.557 | Val Acc: 37.82  |  Test Loss: 1.070 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 83.88  |  Val Loss: 1.323 | Val Acc: 52.56  |  Test Loss: 1.017 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 87.00  |  Val Loss: 1.218 | Val Acc: 51.92  |  Test Loss: 0.833 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 88.64  |  Val Loss: 1.203 | Val Acc: 51.28  |  Test Loss: 0.769 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 92.67  |  Val Loss: 1.298 | Val Acc: 50.00  |  Test Loss: 0.707 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 89.19  |  Val Loss: 1.342 | Val Acc: 48.08  |  Test Loss: 0.700 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 89.38  |  Val Loss: 1.303 | Val Acc: 46.15  |  Test Loss: 0.709 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 90.11  |  Val Loss: 1.199 | Val Acc: 50.00  |  Test Loss: 0.652 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 91.58  |  Val Loss: 1.158 | Val Acc: 49.36  |  Test Loss: 0.668 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 90.29  |  Val Loss: 1.151 | Val Acc: 51.92  |  Test Loss: 0.737 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 91.21  |  Val Loss: 1.196 | Val Acc: 53.85  |  Test Loss: 0.725 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 90.29  |  Val Loss: 1.193 | Val Acc: 51.92  |  Test Loss: 0.775 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 90.84  |  Val Loss: 1.309 | Val Acc: 51.92  |  Test Loss: 0.687 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 94.32  |  Val Loss: 1.518 | Val Acc: 53.85  |  Test Loss: 0.670 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.222 | Train Acc: 94.87  |  Val Loss: 1.571 | Val Acc: 52.56  |  Test Loss: 0.659 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 95.05  |  Val Loss: 1.354 | Val Acc: 53.85  |  Test Loss: 0.613 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 91.76  |  Val Loss: 1.443 | Val Acc: 48.72  |  Test Loss: 0.908 | Tes Acc: 64.10
