
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 31668553
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:53:45.832264

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.135 | Train Acc: 20.60  |  Val Loss: 1.942 | Val Acc: 23.33  |  Test Loss: 1.940 | Tes Acc: 19.33
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.242 | Train Acc: 92.86  |  Val Loss: 1.111 | Val Acc: 64.00  |  Test Loss: 1.135 | Tes Acc: 59.33
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.189 | Train Acc: 94.40  |  Val Loss: 0.977 | Val Acc: 67.33  |  Test Loss: 1.262 | Tes Acc: 57.00
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.217 | Train Acc: 93.69  |  Val Loss: 0.885 | Val Acc: 68.33  |  Test Loss: 1.136 | Tes Acc: 61.33
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 92.02  |  Val Loss: 1.047 | Val Acc: 63.00  |  Test Loss: 1.073 | Tes Acc: 65.67
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.88  |  Val Loss: 0.906 | Val Acc: 69.00  |  Test Loss: 1.074 | Tes Acc: 61.33
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 94.52  |  Val Loss: 0.868 | Val Acc: 71.33  |  Test Loss: 0.995 | Tes Acc: 66.67
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 94.05  |  Val Loss: 0.896 | Val Acc: 71.33  |  Test Loss: 1.011 | Tes Acc: 68.00
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 94.40  |  Val Loss: 1.007 | Val Acc: 67.67  |  Test Loss: 1.074 | Tes Acc: 66.00
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 94.05  |  Val Loss: 0.803 | Val Acc: 71.67  |  Test Loss: 0.926 | Tes Acc: 67.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 93.21  |  Val Loss: 0.939 | Val Acc: 71.33  |  Test Loss: 0.954 | Tes Acc: 70.00
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.180 | Train Acc: 94.17  |  Val Loss: 0.909 | Val Acc: 71.00  |  Test Loss: 1.041 | Tes Acc: 67.33
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 95.48  |  Val Loss: 0.826 | Val Acc: 76.00  |  Test Loss: 1.047 | Tes Acc: 69.33
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 94.88  |  Val Loss: 0.820 | Val Acc: 76.00  |  Test Loss: 1.024 | Tes Acc: 69.00
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 93.81  |  Val Loss: 0.782 | Val Acc: 74.67  |  Test Loss: 1.032 | Tes Acc: 68.33
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.156 | Train Acc: 95.60  |  Val Loss: 0.834 | Val Acc: 73.00  |  Test Loss: 1.068 | Tes Acc: 68.00
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.146 | Train Acc: 94.76  |  Val Loss: 0.766 | Val Acc: 75.67  |  Test Loss: 0.949 | Tes Acc: 69.67
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 2.069 | Train Acc: 12.74  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.160 | Train Acc: 58.10  |  Val Loss: 1.669 | Val Acc: 39.67  |  Test Loss: 1.422 | Tes Acc: 45.00
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.541 | Train Acc: 80.71  |  Val Loss: 1.406 | Val Acc: 52.33  |  Test Loss: 1.359 | Tes Acc: 53.00
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.486 | Train Acc: 82.50  |  Val Loss: 1.417 | Val Acc: 52.00  |  Test Loss: 1.431 | Tes Acc: 50.67
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.357 | Train Acc: 87.26  |  Val Loss: 1.371 | Val Acc: 53.00  |  Test Loss: 1.461 | Tes Acc: 54.00
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.348 | Train Acc: 88.33  |  Val Loss: 1.239 | Val Acc: 56.67  |  Test Loss: 1.296 | Tes Acc: 55.67
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.249 | Train Acc: 92.50  |  Val Loss: 1.306 | Val Acc: 56.33  |  Test Loss: 1.339 | Tes Acc: 57.67
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.210 | Train Acc: 93.21  |  Val Loss: 1.251 | Val Acc: 61.00  |  Test Loss: 1.307 | Tes Acc: 58.00
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.171 | Train Acc: 94.64  |  Val Loss: 1.082 | Val Acc: 63.67  |  Test Loss: 1.283 | Tes Acc: 61.33
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.201 | Train Acc: 92.86  |  Val Loss: 0.977 | Val Acc: 64.33  |  Test Loss: 1.190 | Tes Acc: 63.67
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.201 | Train Acc: 94.05  |  Val Loss: 0.879 | Val Acc: 69.33  |  Test Loss: 1.061 | Tes Acc: 67.67
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 96.07  |  Val Loss: 0.890 | Val Acc: 67.33  |  Test Loss: 1.155 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 94.76  |  Val Loss: 0.832 | Val Acc: 72.00  |  Test Loss: 1.189 | Tes Acc: 65.67
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 94.52  |  Val Loss: 0.797 | Val Acc: 74.00  |  Test Loss: 0.858 | Tes Acc: 73.67
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 95.12  |  Val Loss: 0.895 | Val Acc: 68.67  |  Test Loss: 1.171 | Tes Acc: 69.00
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 94.40  |  Val Loss: 0.843 | Val Acc: 68.67  |  Test Loss: 1.184 | Tes Acc: 66.33
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 95.83  |  Val Loss: 0.813 | Val Acc: 74.00  |  Test Loss: 1.151 | Tes Acc: 67.00
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 95.12  |  Val Loss: 0.779 | Val Acc: 72.67  |  Test Loss: 1.180 | Tes Acc: 67.00
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 96.31  |  Val Loss: 0.798 | Val Acc: 75.00  |  Test Loss: 1.140 | Tes Acc: 67.33
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 95.12  |  Val Loss: 0.696 | Val Acc: 78.67  |  Test Loss: 1.200 | Tes Acc: 66.00
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 95.71  |  Val Loss: 0.623 | Val Acc: 80.00  |  Test Loss: 1.176 | Tes Acc: 64.67
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 96.55  |  Val Loss: 0.671 | Val Acc: 80.33  |  Test Loss: 1.181 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.116 | Train Acc: 96.43  |  Val Loss: 0.739 | Val Acc: 78.00  |  Test Loss: 1.225 | Tes Acc: 67.67
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 2.071 | Train Acc: 12.26  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.225 | Train Acc: 53.10  |  Val Loss: 1.750 | Val Acc: 35.33  |  Test Loss: 1.462 | Tes Acc: 41.33
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.526 | Train Acc: 82.50  |  Val Loss: 1.357 | Val Acc: 53.33  |  Test Loss: 1.219 | Tes Acc: 55.33
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.473 | Train Acc: 85.00  |  Val Loss: 1.354 | Val Acc: 50.00  |  Test Loss: 1.160 | Tes Acc: 58.00
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.330 | Train Acc: 89.17  |  Val Loss: 1.241 | Val Acc: 58.33  |  Test Loss: 1.268 | Tes Acc: 56.67
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.357 | Train Acc: 88.81  |  Val Loss: 1.038 | Val Acc: 63.00  |  Test Loss: 1.070 | Tes Acc: 62.00
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.251 | Train Acc: 92.98  |  Val Loss: 1.014 | Val Acc: 63.67  |  Test Loss: 1.082 | Tes Acc: 60.00
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.206 | Train Acc: 93.81  |  Val Loss: 0.871 | Val Acc: 71.00  |  Test Loss: 1.051 | Tes Acc: 65.33
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.164 | Train Acc: 95.60  |  Val Loss: 0.880 | Val Acc: 72.67  |  Test Loss: 1.096 | Tes Acc: 63.67
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.175 | Train Acc: 95.48  |  Val Loss: 0.773 | Val Acc: 74.00  |  Test Loss: 1.082 | Tes Acc: 62.33
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 94.64  |  Val Loss: 0.762 | Val Acc: 75.00  |  Test Loss: 1.036 | Tes Acc: 65.33
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 96.31  |  Val Loss: 0.739 | Val Acc: 76.67  |  Test Loss: 1.167 | Tes Acc: 61.33
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 96.07  |  Val Loss: 0.714 | Val Acc: 78.67  |  Test Loss: 1.219 | Tes Acc: 59.00
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 96.67  |  Val Loss: 0.716 | Val Acc: 78.33  |  Test Loss: 1.088 | Tes Acc: 64.00
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 95.83  |  Val Loss: 0.792 | Val Acc: 75.33  |  Test Loss: 1.237 | Tes Acc: 60.33
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.192 | Train Acc: 95.12  |  Val Loss: 0.707 | Val Acc: 75.00  |  Test Loss: 1.053 | Tes Acc: 68.00
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 95.48  |  Val Loss: 0.697 | Val Acc: 75.00  |  Test Loss: 1.115 | Tes Acc: 67.00
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 95.71  |  Val Loss: 0.781 | Val Acc: 77.00  |  Test Loss: 1.300 | Tes Acc: 63.00
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 95.71  |  Val Loss: 0.766 | Val Acc: 76.33  |  Test Loss: 1.329 | Tes Acc: 61.67
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.143 | Train Acc: 95.83  |  Val Loss: 0.738 | Val Acc: 77.00  |  Test Loss: 1.248 | Tes Acc: 64.67
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 95.48  |  Val Loss: 0.665 | Val Acc: 78.33  |  Test Loss: 1.115 | Tes Acc: 67.00
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 95.83  |  Val Loss: 0.713 | Val Acc: 75.00  |  Test Loss: 1.211 | Tes Acc: 65.67
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 97.02  |  Val Loss: 0.716 | Val Acc: 75.67  |  Test Loss: 1.060 | Tes Acc: 68.67
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 2.069 | Train Acc: 11.79  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.173 | Train Acc: 57.26  |  Val Loss: 1.451 | Val Acc: 45.00  |  Test Loss: 1.409 | Tes Acc: 48.33
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.547 | Train Acc: 79.88  |  Val Loss: 1.271 | Val Acc: 56.33  |  Test Loss: 1.315 | Tes Acc: 56.33
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.486 | Train Acc: 82.62  |  Val Loss: 1.198 | Val Acc: 60.33  |  Test Loss: 1.303 | Tes Acc: 57.67
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.363 | Train Acc: 87.86  |  Val Loss: 1.162 | Val Acc: 59.33  |  Test Loss: 1.338 | Tes Acc: 56.67
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.367 | Train Acc: 86.67  |  Val Loss: 1.017 | Val Acc: 63.33  |  Test Loss: 1.233 | Tes Acc: 56.33
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.247 | Train Acc: 92.26  |  Val Loss: 0.967 | Val Acc: 67.33  |  Test Loss: 1.190 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.224 | Train Acc: 92.38  |  Val Loss: 0.841 | Val Acc: 73.33  |  Test Loss: 1.188 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.186 | Train Acc: 94.52  |  Val Loss: 0.735 | Val Acc: 76.67  |  Test Loss: 1.048 | Tes Acc: 64.67
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.168 | Train Acc: 96.31  |  Val Loss: 0.676 | Val Acc: 77.33  |  Test Loss: 0.996 | Tes Acc: 68.00
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 95.36  |  Val Loss: 0.715 | Val Acc: 75.67  |  Test Loss: 1.060 | Tes Acc: 61.67
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 95.71  |  Val Loss: 0.719 | Val Acc: 75.67  |  Test Loss: 1.210 | Tes Acc: 61.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 96.07  |  Val Loss: 0.692 | Val Acc: 74.33  |  Test Loss: 1.103 | Tes Acc: 65.33
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 94.17  |  Val Loss: 0.668 | Val Acc: 79.00  |  Test Loss: 1.205 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.165 | Train Acc: 95.12  |  Val Loss: 0.622 | Val Acc: 78.67  |  Test Loss: 1.253 | Tes Acc: 61.33
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 94.76  |  Val Loss: 0.607 | Val Acc: 80.67  |  Test Loss: 1.088 | Tes Acc: 64.00
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 93.93  |  Val Loss: 0.692 | Val Acc: 77.67  |  Test Loss: 1.305 | Tes Acc: 61.00
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 95.00  |  Val Loss: 0.640 | Val Acc: 77.00  |  Test Loss: 1.263 | Tes Acc: 64.33
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 94.40  |  Val Loss: 0.616 | Val Acc: 80.67  |  Test Loss: 1.166 | Tes Acc: 64.67
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 94.88  |  Val Loss: 0.700 | Val Acc: 79.67  |  Test Loss: 1.247 | Tes Acc: 63.00
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 0.682 | Val Acc: 77.67  |  Test Loss: 1.132 | Tes Acc: 64.67
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.156 | Train Acc: 95.00  |  Val Loss: 0.707 | Val Acc: 78.67  |  Test Loss: 1.288 | Tes Acc: 63.33
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.113 | Train Acc: 97.14  |  Val Loss: 0.649 | Val Acc: 80.67  |  Test Loss: 1.196 | Tes Acc: 65.00
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 2.066 | Train Acc: 11.90  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.068 | Tes Acc: 13.33
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 2.066 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 2.069 | Train Acc: 11.07  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.184 | Train Acc: 55.95  |  Val Loss: 1.601 | Val Acc: 37.33  |  Test Loss: 1.396 | Tes Acc: 47.33
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.504 | Train Acc: 82.38  |  Val Loss: 1.205 | Val Acc: 59.33  |  Test Loss: 1.321 | Tes Acc: 57.00
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.469 | Train Acc: 85.24  |  Val Loss: 1.085 | Val Acc: 61.33  |  Test Loss: 1.262 | Tes Acc: 59.33
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.341 | Train Acc: 89.40  |  Val Loss: 0.982 | Val Acc: 63.67  |  Test Loss: 1.253 | Tes Acc: 60.33
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.330 | Train Acc: 90.12  |  Val Loss: 0.964 | Val Acc: 64.00  |  Test Loss: 1.228 | Tes Acc: 58.67
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.251 | Train Acc: 91.55  |  Val Loss: 0.910 | Val Acc: 69.00  |  Test Loss: 1.303 | Tes Acc: 59.33
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.282 | Train Acc: 90.48  |  Val Loss: 0.833 | Val Acc: 71.33  |  Test Loss: 1.186 | Tes Acc: 60.67
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.258 | Train Acc: 90.48  |  Val Loss: 0.740 | Val Acc: 76.67  |  Test Loss: 1.136 | Tes Acc: 64.67
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.190 | Train Acc: 93.57  |  Val Loss: 0.677 | Val Acc: 77.00  |  Test Loss: 1.153 | Tes Acc: 62.67
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 95.00  |  Val Loss: 0.692 | Val Acc: 75.33  |  Test Loss: 1.074 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.229 | Train Acc: 91.67  |  Val Loss: 0.627 | Val Acc: 79.67  |  Test Loss: 0.934 | Tes Acc: 69.67
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 93.69  |  Val Loss: 0.560 | Val Acc: 80.00  |  Test Loss: 0.985 | Tes Acc: 68.67
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 93.10  |  Val Loss: 0.618 | Val Acc: 78.67  |  Test Loss: 1.095 | Tes Acc: 68.33
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 95.12  |  Val Loss: 0.595 | Val Acc: 78.00  |  Test Loss: 1.038 | Tes Acc: 68.67
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.189 | Train Acc: 94.76  |  Val Loss: 0.638 | Val Acc: 78.00  |  Test Loss: 1.028 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 91.55  |  Val Loss: 0.605 | Val Acc: 80.00  |  Test Loss: 1.110 | Tes Acc: 64.67
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 94.05  |  Val Loss: 0.629 | Val Acc: 79.00  |  Test Loss: 1.151 | Tes Acc: 66.33
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 94.64  |  Val Loss: 0.651 | Val Acc: 79.00  |  Test Loss: 1.293 | Tes Acc: 64.67
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.148 | Train Acc: 94.40  |  Val Loss: 0.707 | Val Acc: 78.33  |  Test Loss: 1.300 | Tes Acc: 64.00
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.17  |  Val Loss: 0.687 | Val Acc: 78.00  |  Test Loss: 1.103 | Tes Acc: 70.00
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.128 | Train Acc: 95.83  |  Val Loss: 0.713 | Val Acc: 77.33  |  Test Loss: 1.216 | Tes Acc: 67.00
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.629 | Val Acc: 78.67  |  Test Loss: 1.078 | Tes Acc: 67.33
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 12.98  |  Val Loss: 2.063 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 2.065 | Train Acc: 13.33  |  Val Loss: 2.064 | Val Acc: 13.33  |  Test Loss: 2.067 | Tes Acc: 13.33
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 2.068 | Train Acc: 11.43  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.245 | Train Acc: 51.07  |  Val Loss: 1.712 | Val Acc: 37.33  |  Test Loss: 1.413 | Tes Acc: 48.00
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.534 | Train Acc: 81.19  |  Val Loss: 1.376 | Val Acc: 50.67  |  Test Loss: 1.319 | Tes Acc: 52.33
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.462 | Train Acc: 84.40  |  Val Loss: 1.241 | Val Acc: 54.33  |  Test Loss: 1.483 | Tes Acc: 53.67
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.285 | Train Acc: 91.07  |  Val Loss: 1.121 | Val Acc: 65.00  |  Test Loss: 1.448 | Tes Acc: 53.33
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.287 | Train Acc: 90.83  |  Val Loss: 1.089 | Val Acc: 63.00  |  Test Loss: 1.276 | Tes Acc: 56.00
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 0.894 | Val Acc: 69.67  |  Test Loss: 1.583 | Tes Acc: 53.67
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.276 | Train Acc: 91.31  |  Val Loss: 1.033 | Val Acc: 66.67  |  Test Loss: 1.707 | Tes Acc: 50.67
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.229 | Train Acc: 93.33  |  Val Loss: 0.780 | Val Acc: 74.33  |  Test Loss: 1.379 | Tes Acc: 58.00
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.200 | Train Acc: 94.05  |  Val Loss: 0.677 | Val Acc: 76.67  |  Test Loss: 1.239 | Tes Acc: 61.67
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 95.83  |  Val Loss: 0.770 | Val Acc: 74.33  |  Test Loss: 1.064 | Tes Acc: 62.67
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 91.19  |  Val Loss: 0.802 | Val Acc: 75.00  |  Test Loss: 1.391 | Tes Acc: 59.67
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 93.81  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 1.173 | Tes Acc: 65.33
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 94.88  |  Val Loss: 0.717 | Val Acc: 75.33  |  Test Loss: 1.005 | Tes Acc: 68.00
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 94.52  |  Val Loss: 0.737 | Val Acc: 74.33  |  Test Loss: 1.270 | Tes Acc: 60.00
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.158 | Train Acc: 96.67  |  Val Loss: 0.702 | Val Acc: 77.00  |  Test Loss: 0.982 | Tes Acc: 65.33
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 93.93  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 1.012 | Tes Acc: 67.67
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 95.12  |  Val Loss: 0.745 | Val Acc: 76.33  |  Test Loss: 1.212 | Tes Acc: 63.33
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 95.60  |  Val Loss: 0.676 | Val Acc: 78.00  |  Test Loss: 0.992 | Tes Acc: 69.00
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 96.79  |  Val Loss: 0.763 | Val Acc: 77.33  |  Test Loss: 0.960 | Tes Acc: 70.33
