
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31168375
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:19:57.746413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 19.52  |  Val Loss: 1.952 | Val Acc: 23.00  |  Test Loss: 1.961 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.226 | Train Acc: 56.07  |  Val Loss: 1.279 | Val Acc: 48.00  |  Test Loss: 1.376 | Tes Acc: 47.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.311 | Train Acc: 49.76  |  Val Loss: 1.531 | Val Acc: 41.00  |  Test Loss: 1.390 | Tes Acc: 48.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.649 | Train Acc: 77.50  |  Val Loss: 1.308 | Val Acc: 54.67  |  Test Loss: 1.242 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.291 | Train Acc: 90.71  |  Val Loss: 1.361 | Val Acc: 54.33  |  Test Loss: 1.297 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.140 | Val Acc: 67.00  |  Test Loss: 1.327 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 98.45  |  Val Loss: 1.073 | Val Acc: 67.67  |  Test Loss: 1.353 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.86  |  Val Loss: 0.875 | Val Acc: 72.33  |  Test Loss: 1.233 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 98.81  |  Val Loss: 0.715 | Val Acc: 79.33  |  Test Loss: 1.151 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 97.98  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 1.090 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 97.74  |  Val Loss: 0.634 | Val Acc: 82.00  |  Test Loss: 1.097 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 96.55  |  Val Loss: 0.649 | Val Acc: 81.33  |  Test Loss: 1.056 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.55  |  Val Loss: 0.674 | Val Acc: 81.00  |  Test Loss: 1.083 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 97.50  |  Val Loss: 0.682 | Val Acc: 80.33  |  Test Loss: 0.938 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 94.52  |  Val Loss: 0.844 | Val Acc: 77.33  |  Test Loss: 1.037 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 95.36  |  Val Loss: 0.780 | Val Acc: 79.33  |  Test Loss: 1.058 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 93.10  |  Val Loss: 0.720 | Val Acc: 79.00  |  Test Loss: 1.080 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 91.31  |  Val Loss: 0.790 | Val Acc: 74.67  |  Test Loss: 1.111 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.272 | Train Acc: 90.83  |  Val Loss: 0.727 | Val Acc: 76.00  |  Test Loss: 1.126 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 88.33  |  Val Loss: 0.711 | Val Acc: 75.67  |  Test Loss: 1.142 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 88.81  |  Val Loss: 0.708 | Val Acc: 76.33  |  Test Loss: 1.066 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 88.81  |  Val Loss: 0.745 | Val Acc: 76.00  |  Test Loss: 0.982 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.406 | Train Acc: 85.36  |  Val Loss: 0.803 | Val Acc: 73.33  |  Test Loss: 0.990 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.482 | Train Acc: 82.74  |  Val Loss: 0.780 | Val Acc: 72.33  |  Test Loss: 1.166 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.739 | Train Acc: 72.62  |  Val Loss: 0.861 | Val Acc: 71.00  |  Test Loss: 1.138 | Tes Acc: 62.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.034 | Train Acc: 62.62  |  Val Loss: 1.149 | Val Acc: 54.33  |  Test Loss: 1.130 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.213 | Train Acc: 54.29  |  Val Loss: 1.396 | Val Acc: 45.33  |  Test Loss: 1.647 | Tes Acc: 42.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 56.19  |  Val Loss: 1.753 | Val Acc: 33.33  |  Test Loss: 1.409 | Tes Acc: 47.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 81.19  |  Val Loss: 1.359 | Val Acc: 52.67  |  Test Loss: 1.273 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 92.86  |  Val Loss: 1.225 | Val Acc: 59.00  |  Test Loss: 1.359 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 98.57  |  Val Loss: 1.079 | Val Acc: 70.33  |  Test Loss: 1.428 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.21  |  Val Loss: 0.997 | Val Acc: 68.33  |  Test Loss: 1.305 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 98.57  |  Val Loss: 0.872 | Val Acc: 72.67  |  Test Loss: 1.216 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.81  |  Val Loss: 0.809 | Val Acc: 76.00  |  Test Loss: 1.207 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 98.69  |  Val Loss: 0.764 | Val Acc: 77.67  |  Test Loss: 1.064 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 98.93  |  Val Loss: 0.661 | Val Acc: 80.00  |  Test Loss: 0.994 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 97.98  |  Val Loss: 0.703 | Val Acc: 78.67  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 97.74  |  Val Loss: 0.726 | Val Acc: 78.67  |  Test Loss: 1.099 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.10  |  Val Loss: 0.696 | Val Acc: 81.33  |  Test Loss: 0.895 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 97.86  |  Val Loss: 0.779 | Val Acc: 79.33  |  Test Loss: 0.928 | Tes Acc: 70.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 97.50  |  Val Loss: 0.809 | Val Acc: 76.67  |  Test Loss: 0.967 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 96.90  |  Val Loss: 0.741 | Val Acc: 77.33  |  Test Loss: 1.091 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 0.772 | Val Acc: 76.67  |  Test Loss: 1.135 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 94.76  |  Val Loss: 0.802 | Val Acc: 73.67  |  Test Loss: 1.383 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 91.79  |  Val Loss: 0.742 | Val Acc: 79.00  |  Test Loss: 1.263 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 91.90  |  Val Loss: 0.826 | Val Acc: 74.67  |  Test Loss: 1.156 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.321 | Train Acc: 91.31  |  Val Loss: 0.804 | Val Acc: 74.33  |  Test Loss: 1.194 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 89.29  |  Val Loss: 0.790 | Val Acc: 75.33  |  Test Loss: 1.080 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 82.74  |  Val Loss: 0.763 | Val Acc: 75.67  |  Test Loss: 1.033 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.724 | Train Acc: 73.81  |  Val Loss: 0.983 | Val Acc: 61.33  |  Test Loss: 1.222 | Tes Acc: 54.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.979 | Train Acc: 65.95  |  Val Loss: 1.164 | Val Acc: 55.67  |  Test Loss: 1.211 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.192 | Train Acc: 56.07  |  Val Loss: 1.415 | Val Acc: 43.00  |  Test Loss: 1.576 | Tes Acc: 38.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 54.29  |  Val Loss: 1.679 | Val Acc: 37.00  |  Test Loss: 1.444 | Tes Acc: 45.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 79.52  |  Val Loss: 1.469 | Val Acc: 49.33  |  Test Loss: 1.422 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.269 | Train Acc: 92.50  |  Val Loss: 1.047 | Val Acc: 63.67  |  Test Loss: 1.325 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 98.33  |  Val Loss: 0.942 | Val Acc: 70.00  |  Test Loss: 1.219 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.925 | Val Acc: 71.00  |  Test Loss: 1.188 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.69  |  Val Loss: 0.855 | Val Acc: 73.33  |  Test Loss: 1.030 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.52  |  Val Loss: 0.756 | Val Acc: 78.00  |  Test Loss: 0.962 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 98.33  |  Val Loss: 0.707 | Val Acc: 81.33  |  Test Loss: 0.925 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.50  |  Val Loss: 0.667 | Val Acc: 81.33  |  Test Loss: 0.958 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 96.19  |  Val Loss: 0.742 | Val Acc: 79.67  |  Test Loss: 0.961 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 94.76  |  Val Loss: 0.744 | Val Acc: 77.67  |  Test Loss: 0.948 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 94.52  |  Val Loss: 0.666 | Val Acc: 81.67  |  Test Loss: 0.879 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.178 | Train Acc: 94.29  |  Val Loss: 0.799 | Val Acc: 78.67  |  Test Loss: 0.916 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.201 | Train Acc: 91.79  |  Val Loss: 0.824 | Val Acc: 77.00  |  Test Loss: 1.139 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 89.52  |  Val Loss: 0.658 | Val Acc: 81.00  |  Test Loss: 1.030 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.332 | Train Acc: 87.14  |  Val Loss: 0.757 | Val Acc: 78.00  |  Test Loss: 1.142 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 86.31  |  Val Loss: 0.796 | Val Acc: 73.67  |  Test Loss: 1.150 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 85.95  |  Val Loss: 0.822 | Val Acc: 74.67  |  Test Loss: 1.096 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 84.52  |  Val Loss: 0.885 | Val Acc: 71.00  |  Test Loss: 1.122 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 85.24  |  Val Loss: 0.940 | Val Acc: 72.00  |  Test Loss: 1.009 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 86.79  |  Val Loss: 0.951 | Val Acc: 69.67  |  Test Loss: 1.000 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.555 | Train Acc: 80.24  |  Val Loss: 1.111 | Val Acc: 64.67  |  Test Loss: 1.271 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.792 | Train Acc: 72.62  |  Val Loss: 1.286 | Val Acc: 54.67  |  Test Loss: 1.349 | Tes Acc: 46.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.082 | Train Acc: 61.90  |  Val Loss: 1.757 | Val Acc: 40.67  |  Test Loss: 1.542 | Tes Acc: 41.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.218 | Train Acc: 54.40  |  Val Loss: 1.376 | Val Acc: 51.33  |  Test Loss: 1.346 | Tes Acc: 47.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.328 | Train Acc: 48.93  |  Val Loss: 1.595 | Val Acc: 43.00  |  Test Loss: 1.564 | Tes Acc: 41.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.621 | Train Acc: 76.55  |  Val Loss: 1.347 | Val Acc: 54.00  |  Test Loss: 1.448 | Tes Acc: 52.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 93.57  |  Val Loss: 1.093 | Val Acc: 62.33  |  Test Loss: 1.378 | Tes Acc: 56.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 97.50  |  Val Loss: 1.119 | Val Acc: 69.00  |  Test Loss: 1.367 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 99.17  |  Val Loss: 0.897 | Val Acc: 72.00  |  Test Loss: 1.286 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 98.69  |  Val Loss: 0.811 | Val Acc: 74.00  |  Test Loss: 1.239 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 0.705 | Val Acc: 81.00  |  Test Loss: 1.162 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 0.721 | Val Acc: 81.00  |  Test Loss: 0.995 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 0.637 | Val Acc: 81.33  |  Test Loss: 1.034 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.26  |  Val Loss: 0.654 | Val Acc: 80.33  |  Test Loss: 0.961 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.114 | Train Acc: 96.43  |  Val Loss: 0.625 | Val Acc: 80.67  |  Test Loss: 0.957 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 98.33  |  Val Loss: 0.605 | Val Acc: 81.67  |  Test Loss: 0.849 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 98.10  |  Val Loss: 0.662 | Val Acc: 81.67  |  Test Loss: 0.890 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 97.14  |  Val Loss: 0.729 | Val Acc: 78.67  |  Test Loss: 0.934 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 96.90  |  Val Loss: 0.673 | Val Acc: 78.00  |  Test Loss: 0.975 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 94.52  |  Val Loss: 0.735 | Val Acc: 76.67  |  Test Loss: 1.071 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 93.57  |  Val Loss: 0.833 | Val Acc: 72.67  |  Test Loss: 1.141 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 90.71  |  Val Loss: 0.891 | Val Acc: 71.00  |  Test Loss: 1.247 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 90.36  |  Val Loss: 0.864 | Val Acc: 72.00  |  Test Loss: 1.148 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 90.24  |  Val Loss: 0.963 | Val Acc: 64.33  |  Test Loss: 1.266 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.372 | Train Acc: 86.90  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 1.152 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.525 | Train Acc: 79.64  |  Val Loss: 0.794 | Val Acc: 72.33  |  Test Loss: 1.109 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.675 | Train Acc: 74.29  |  Val Loss: 0.854 | Val Acc: 72.33  |  Test Loss: 1.208 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.232 | Train Acc: 54.88  |  Val Loss: 1.162 | Val Acc: 57.33  |  Test Loss: 1.401 | Tes Acc: 49.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 56.90  |  Val Loss: 1.201 | Val Acc: 57.00  |  Test Loss: 1.361 | Tes Acc: 50.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 55.95  |  Val Loss: 1.528 | Val Acc: 43.33  |  Test Loss: 1.363 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 78.93  |  Val Loss: 1.348 | Val Acc: 54.67  |  Test Loss: 1.298 | Tes Acc: 55.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.216 | Train Acc: 94.05  |  Val Loss: 1.432 | Val Acc: 57.33  |  Test Loss: 1.436 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 1.291 | Val Acc: 66.67  |  Test Loss: 1.313 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 99.52  |  Val Loss: 1.044 | Val Acc: 68.67  |  Test Loss: 1.329 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 99.17  |  Val Loss: 0.921 | Val Acc: 70.00  |  Test Loss: 1.265 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.88  |  Val Loss: 0.689 | Val Acc: 79.00  |  Test Loss: 1.176 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.52  |  Val Loss: 0.637 | Val Acc: 81.33  |  Test Loss: 1.013 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.64  |  Val Loss: 0.561 | Val Acc: 83.33  |  Test Loss: 0.953 | Tes Acc: 72.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 99.17  |  Val Loss: 0.589 | Val Acc: 82.67  |  Test Loss: 0.891 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.57  |  Val Loss: 0.646 | Val Acc: 81.67  |  Test Loss: 0.901 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 99.17  |  Val Loss: 0.674 | Val Acc: 81.00  |  Test Loss: 0.744 | Tes Acc: 77.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.93  |  Val Loss: 0.728 | Val Acc: 81.00  |  Test Loss: 0.816 | Tes Acc: 75.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.57  |  Val Loss: 0.832 | Val Acc: 75.00  |  Test Loss: 0.874 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 0.765 | Val Acc: 76.00  |  Test Loss: 0.996 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 96.43  |  Val Loss: 0.810 | Val Acc: 75.67  |  Test Loss: 1.021 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 95.71  |  Val Loss: 0.745 | Val Acc: 78.00  |  Test Loss: 0.967 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 0.708 | Val Acc: 77.67  |  Test Loss: 0.994 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 91.79  |  Val Loss: 0.767 | Val Acc: 75.33  |  Test Loss: 1.018 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 91.90  |  Val Loss: 0.755 | Val Acc: 76.67  |  Test Loss: 1.028 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 88.45  |  Val Loss: 0.769 | Val Acc: 75.67  |  Test Loss: 1.044 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.443 | Train Acc: 83.45  |  Val Loss: 0.936 | Val Acc: 68.00  |  Test Loss: 1.162 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.629 | Train Acc: 76.79  |  Val Loss: 1.108 | Val Acc: 62.67  |  Test Loss: 1.385 | Tes Acc: 51.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.067 | Train Acc: 61.79  |  Val Loss: 1.248 | Val Acc: 54.67  |  Test Loss: 1.172 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 57.38  |  Val Loss: 1.245 | Val Acc: 52.67  |  Test Loss: 1.267 | Tes Acc: 51.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.212 | Train Acc: 55.71  |  Val Loss: 1.526 | Val Acc: 42.67  |  Test Loss: 1.366 | Tes Acc: 47.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 83.21  |  Val Loss: 1.442 | Val Acc: 49.33  |  Test Loss: 1.442 | Tes Acc: 53.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 94.64  |  Val Loss: 1.498 | Val Acc: 56.67  |  Test Loss: 1.621 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 99.17  |  Val Loss: 1.438 | Val Acc: 63.00  |  Test Loss: 1.426 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.05  |  Val Loss: 1.252 | Val Acc: 64.67  |  Test Loss: 1.375 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 98.69  |  Val Loss: 1.380 | Val Acc: 63.00  |  Test Loss: 1.356 | Tes Acc: 63.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 0.897 | Val Acc: 74.00  |  Test Loss: 1.224 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 99.05  |  Val Loss: 0.874 | Val Acc: 75.33  |  Test Loss: 1.049 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.17  |  Val Loss: 0.719 | Val Acc: 77.33  |  Test Loss: 1.067 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 0.760 | Val Acc: 77.00  |  Test Loss: 1.127 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.45  |  Val Loss: 0.754 | Val Acc: 77.00  |  Test Loss: 1.052 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 99.40  |  Val Loss: 0.712 | Val Acc: 78.67  |  Test Loss: 0.894 | Tes Acc: 76.00
