
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job171
Job Id        : 31668517
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:50:06.042959

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.017 | Train Acc: 12.82  |  Val Loss: 1.937 | Val Acc: 19.23  |  Test Loss: 1.938 | Tes Acc: 19.23
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.005 | Train Acc: 19.23  |  Val Loss: 1.909 | Val Acc: 17.31  |  Test Loss: 1.962 | Tes Acc: 18.80
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.962 | Train Acc: 22.16  |  Val Loss: 1.931 | Val Acc: 17.31  |  Test Loss: 2.005 | Tes Acc: 13.68

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.618 | Train Acc: 36.26  |  Val Loss: 1.665 | Val Acc: 28.85  |  Test Loss: 1.690 | Tes Acc: 34.19
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.092 | Train Acc: 59.89  |  Val Loss: 1.526 | Val Acc: 47.44  |  Test Loss: 1.217 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.082 | Train Acc: 59.71  |  Val Loss: 1.302 | Val Acc: 50.00  |  Test Loss: 1.100 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.893 | Train Acc: 68.32  |  Val Loss: 1.288 | Val Acc: 57.05  |  Test Loss: 1.123 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.949 | Train Acc: 67.58  |  Val Loss: 1.243 | Val Acc: 51.28  |  Test Loss: 0.966 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.826 | Train Acc: 70.33  |  Val Loss: 1.168 | Val Acc: 52.56  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.479 | Train Acc: 82.60  |  Val Loss: 1.242 | Val Acc: 55.13  |  Test Loss: 1.020 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.334 | Train Acc: 87.55  |  Val Loss: 1.372 | Val Acc: 54.49  |  Test Loss: 1.113 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.526 | Train Acc: 81.68  |  Val Loss: 1.265 | Val Acc: 56.41  |  Test Loss: 0.856 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.824 | Train Acc: 76.01  |  Val Loss: 1.319 | Val Acc: 57.05  |  Test Loss: 0.746 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 83.15  |  Val Loss: 1.426 | Val Acc: 57.69  |  Test Loss: 0.794 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 82.23  |  Val Loss: 1.686 | Val Acc: 53.85  |  Test Loss: 0.924 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.283 | Train Acc: 89.93  |  Val Loss: 1.404 | Val Acc: 58.97  |  Test Loss: 0.758 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.395 | Train Acc: 84.80  |  Val Loss: 1.138 | Val Acc: 64.74  |  Test Loss: 0.729 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 84.80  |  Val Loss: 1.196 | Val Acc: 64.74  |  Test Loss: 0.609 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.758 | Train Acc: 78.94  |  Val Loss: 1.272 | Val Acc: 64.10  |  Test Loss: 0.750 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.940 | Train Acc: 75.46  |  Val Loss: 1.144 | Val Acc: 62.82  |  Test Loss: 0.749 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 84.62  |  Val Loss: 1.665 | Val Acc: 57.69  |  Test Loss: 0.828 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 84.80  |  Val Loss: 1.444 | Val Acc: 63.46  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.520 | Train Acc: 82.60  |  Val Loss: 1.341 | Val Acc: 62.18  |  Test Loss: 0.806 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.894 | Train Acc: 78.57  |  Val Loss: 1.215 | Val Acc: 60.26  |  Test Loss: 0.703 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 94.69  |  Val Loss: 1.620 | Val Acc: 63.46  |  Test Loss: 0.820 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 2.104 | Train Acc: 19.96  |  Val Loss: 2.363 | Val Acc: 16.03  |  Test Loss: 2.433 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.076 | Train Acc: 20.70  |  Val Loss: 1.890 | Val Acc: 21.79  |  Test Loss: 1.951 | Tes Acc: 17.09
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 18.86  |  Val Loss: 1.870 | Val Acc: 20.51  |  Test Loss: 1.913 | Tes Acc: 17.95

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.534 | Train Acc: 36.63  |  Val Loss: 1.669 | Val Acc: 32.69  |  Test Loss: 1.682 | Tes Acc: 33.33
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.850 | Train Acc: 71.61  |  Val Loss: 1.589 | Val Acc: 47.44  |  Test Loss: 1.224 | Tes Acc: 53.85
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.659 | Train Acc: 78.75  |  Val Loss: 1.494 | Val Acc: 48.08  |  Test Loss: 1.111 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.581 | Train Acc: 82.97  |  Val Loss: 1.335 | Val Acc: 56.41  |  Test Loss: 1.033 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.490 | Train Acc: 86.08  |  Val Loss: 1.577 | Val Acc: 42.95  |  Test Loss: 1.001 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.417 | Train Acc: 88.83  |  Val Loss: 1.423 | Val Acc: 46.15  |  Test Loss: 0.923 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.296 | Train Acc: 90.66  |  Val Loss: 1.401 | Val Acc: 52.56  |  Test Loss: 0.947 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.234 | Train Acc: 92.49  |  Val Loss: 1.421 | Val Acc: 54.49  |  Test Loss: 0.941 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.390 | Train Acc: 88.10  |  Val Loss: 1.655 | Val Acc: 50.00  |  Test Loss: 0.999 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 83.15  |  Val Loss: 1.355 | Val Acc: 60.26  |  Test Loss: 0.806 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 91.21  |  Val Loss: 1.395 | Val Acc: 58.97  |  Test Loss: 0.733 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 77.84  |  Val Loss: 1.505 | Val Acc: 57.69  |  Test Loss: 0.931 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 96.70  |  Val Loss: 1.540 | Val Acc: 58.97  |  Test Loss: 0.862 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 88.46  |  Val Loss: 1.468 | Val Acc: 60.26  |  Test Loss: 0.876 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 90.48  |  Val Loss: 1.364 | Val Acc: 58.97  |  Test Loss: 0.764 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.255 | Train Acc: 93.22  |  Val Loss: 1.333 | Val Acc: 60.26  |  Test Loss: 0.733 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 92.31  |  Val Loss: 1.209 | Val Acc: 60.90  |  Test Loss: 0.749 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.607 | Train Acc: 78.21  |  Val Loss: 1.488 | Val Acc: 58.33  |  Test Loss: 0.808 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 88.64  |  Val Loss: 1.606 | Val Acc: 57.69  |  Test Loss: 0.918 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.212 | Train Acc: 94.51  |  Val Loss: 1.360 | Val Acc: 63.46  |  Test Loss: 0.754 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 87.73  |  Val Loss: 1.393 | Val Acc: 58.33  |  Test Loss: 0.814 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.198 | Train Acc: 92.67  |  Val Loss: 2.245 | Val Acc: 55.77  |  Test Loss: 0.895 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.123 | Train Acc: 20.51  |  Val Loss: 2.236 | Val Acc: 15.38  |  Test Loss: 2.362 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.866 | Train Acc: 18.86  |  Val Loss: 1.856 | Val Acc: 21.15  |  Test Loss: 1.920 | Tes Acc: 17.09
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 3.690 | Train Acc: 19.05  |  Val Loss: 3.086 | Val Acc: 16.67  |  Test Loss: 3.137 | Tes Acc: 15.38

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.668 | Train Acc: 40.29  |  Val Loss: 1.638 | Val Acc: 33.33  |  Test Loss: 1.640 | Tes Acc: 35.47
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.965 | Train Acc: 63.92  |  Val Loss: 1.635 | Val Acc: 39.74  |  Test Loss: 1.359 | Tes Acc: 47.01
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.742 | Train Acc: 77.84  |  Val Loss: 1.554 | Val Acc: 46.15  |  Test Loss: 1.217 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.620 | Train Acc: 82.23  |  Val Loss: 1.512 | Val Acc: 53.21  |  Test Loss: 1.055 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.484 | Train Acc: 87.36  |  Val Loss: 1.331 | Val Acc: 49.36  |  Test Loss: 0.914 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.437 | Train Acc: 89.74  |  Val Loss: 1.322 | Val Acc: 50.64  |  Test Loss: 0.838 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.287 | Train Acc: 91.76  |  Val Loss: 1.605 | Val Acc: 54.49  |  Test Loss: 1.008 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.185 | Train Acc: 94.87  |  Val Loss: 1.407 | Val Acc: 59.62  |  Test Loss: 0.930 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.277 | Train Acc: 90.48  |  Val Loss: 1.342 | Val Acc: 58.33  |  Test Loss: 0.910 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.274 | Train Acc: 91.03  |  Val Loss: 1.206 | Val Acc: 60.90  |  Test Loss: 0.724 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 94.32  |  Val Loss: 1.307 | Val Acc: 62.82  |  Test Loss: 0.688 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 90.11  |  Val Loss: 1.209 | Val Acc: 61.54  |  Test Loss: 0.730 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 94.32  |  Val Loss: 1.302 | Val Acc: 64.74  |  Test Loss: 0.755 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.183 | Train Acc: 94.51  |  Val Loss: 1.383 | Val Acc: 58.97  |  Test Loss: 0.918 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.185 | Train Acc: 94.69  |  Val Loss: 1.429 | Val Acc: 61.54  |  Test Loss: 0.957 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 94.69  |  Val Loss: 1.396 | Val Acc: 60.90  |  Test Loss: 0.775 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 1.328 | Val Acc: 62.18  |  Test Loss: 0.798 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 93.04  |  Val Loss: 1.258 | Val Acc: 62.82  |  Test Loss: 0.619 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 93.59  |  Val Loss: 1.401 | Val Acc: 61.54  |  Test Loss: 0.796 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 96.70  |  Val Loss: 1.481 | Val Acc: 60.90  |  Test Loss: 0.831 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.214 | Train Acc: 94.14  |  Val Loss: 1.505 | Val Acc: 58.33  |  Test Loss: 0.866 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 94.87  |  Val Loss: 1.524 | Val Acc: 64.74  |  Test Loss: 0.880 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.017 | Train Acc: 17.58  |  Val Loss: 1.879 | Val Acc: 23.72  |  Test Loss: 1.995 | Tes Acc: 21.37
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.131 | Train Acc: 21.06  |  Val Loss: 1.877 | Val Acc: 26.28  |  Test Loss: 1.952 | Tes Acc: 20.51
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 3.016 | Train Acc: 18.13  |  Val Loss: 3.296 | Val Acc: 7.69  |  Test Loss: 3.192 | Tes Acc: 7.69

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.666 | Train Acc: 34.62  |  Val Loss: 1.751 | Val Acc: 28.85  |  Test Loss: 1.716 | Tes Acc: 31.20
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.958 | Train Acc: 62.45  |  Val Loss: 1.507 | Val Acc: 44.87  |  Test Loss: 1.262 | Tes Acc: 52.56
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.775 | Train Acc: 70.15  |  Val Loss: 1.693 | Val Acc: 39.74  |  Test Loss: 1.460 | Tes Acc: 50.43
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.703 | Train Acc: 72.53  |  Val Loss: 1.522 | Val Acc: 46.79  |  Test Loss: 1.259 | Tes Acc: 53.42
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.677 | Train Acc: 76.92  |  Val Loss: 1.675 | Val Acc: 43.59  |  Test Loss: 1.455 | Tes Acc: 50.43
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.695 | Train Acc: 77.11  |  Val Loss: 1.753 | Val Acc: 43.59  |  Test Loss: 1.463 | Tes Acc: 47.86
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.434 | Train Acc: 83.15  |  Val Loss: 1.642 | Val Acc: 46.15  |  Test Loss: 1.115 | Tes Acc: 57.26
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.191 | Train Acc: 93.77  |  Val Loss: 1.799 | Val Acc: 49.36  |  Test Loss: 0.973 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.208 | Train Acc: 94.14  |  Val Loss: 1.362 | Val Acc: 57.69  |  Test Loss: 0.798 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 92.86  |  Val Loss: 1.354 | Val Acc: 58.33  |  Test Loss: 0.723 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 97.07  |  Val Loss: 1.429 | Val Acc: 59.62  |  Test Loss: 0.719 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 86.81  |  Val Loss: 1.532 | Val Acc: 52.56  |  Test Loss: 0.957 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 96.89  |  Val Loss: 1.575 | Val Acc: 57.05  |  Test Loss: 0.705 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 96.34  |  Val Loss: 1.395 | Val Acc: 60.26  |  Test Loss: 0.770 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 96.70  |  Val Loss: 1.410 | Val Acc: 64.10  |  Test Loss: 0.708 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 96.52  |  Val Loss: 1.475 | Val Acc: 60.26  |  Test Loss: 0.656 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 96.52  |  Val Loss: 1.425 | Val Acc: 62.18  |  Test Loss: 0.736 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 89.93  |  Val Loss: 1.510 | Val Acc: 59.62  |  Test Loss: 0.800 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 95.05  |  Val Loss: 1.579 | Val Acc: 62.18  |  Test Loss: 0.805 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 98.17  |  Val Loss: 1.503 | Val Acc: 61.54  |  Test Loss: 0.697 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 95.05  |  Val Loss: 1.530 | Val Acc: 61.54  |  Test Loss: 0.781 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 1.523 | Val Acc: 61.54  |  Test Loss: 0.646 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.081 | Train Acc: 23.26  |  Val Loss: 1.887 | Val Acc: 28.21  |  Test Loss: 2.023 | Tes Acc: 18.38
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.905 | Train Acc: 18.50  |  Val Loss: 1.852 | Val Acc: 28.85  |  Test Loss: 1.945 | Tes Acc: 25.21
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.281 | Train Acc: 20.88  |  Val Loss: 1.935 | Val Acc: 25.00  |  Test Loss: 2.011 | Tes Acc: 17.95

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.523 | Train Acc: 40.66  |  Val Loss: 1.708 | Val Acc: 32.69  |  Test Loss: 1.659 | Tes Acc: 35.90
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.839 | Train Acc: 69.05  |  Val Loss: 1.721 | Val Acc: 34.62  |  Test Loss: 1.262 | Tes Acc: 52.56
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.625 | Train Acc: 76.74  |  Val Loss: 1.946 | Val Acc: 38.46  |  Test Loss: 1.257 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.493 | Train Acc: 82.78  |  Val Loss: 1.683 | Val Acc: 42.95  |  Test Loss: 1.093 | Tes Acc: 58.97
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.492 | Train Acc: 82.97  |  Val Loss: 1.878 | Val Acc: 41.03  |  Test Loss: 1.098 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.401 | Train Acc: 86.45  |  Val Loss: 1.582 | Val Acc: 48.08  |  Test Loss: 0.986 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.243 | Train Acc: 93.04  |  Val Loss: 1.717 | Val Acc: 45.51  |  Test Loss: 1.187 | Tes Acc: 58.12
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.144 | Train Acc: 95.05  |  Val Loss: 1.682 | Val Acc: 52.56  |  Test Loss: 1.099 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.154 | Train Acc: 95.60  |  Val Loss: 1.482 | Val Acc: 57.69  |  Test Loss: 0.957 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 96.52  |  Val Loss: 1.412 | Val Acc: 57.69  |  Test Loss: 0.816 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 1.633 | Val Acc: 59.62  |  Test Loss: 0.882 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 91.94  |  Val Loss: 1.172 | Val Acc: 63.46  |  Test Loss: 0.643 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 1.779 | Val Acc: 57.69  |  Test Loss: 0.915 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 98.35  |  Val Loss: 1.383 | Val Acc: 64.10  |  Test Loss: 0.808 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 98.53  |  Val Loss: 1.472 | Val Acc: 63.46  |  Test Loss: 0.741 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 97.80  |  Val Loss: 1.550 | Val Acc: 61.54  |  Test Loss: 0.795 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 97.44  |  Val Loss: 1.487 | Val Acc: 62.18  |  Test Loss: 0.872 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 93.77  |  Val Loss: 1.349 | Val Acc: 64.10  |  Test Loss: 0.680 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.552 | Val Acc: 62.82  |  Test Loss: 0.809 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.613 | Val Acc: 60.90  |  Test Loss: 0.799 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 1.582 | Val Acc: 60.26  |  Test Loss: 0.858 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 2.072 | Val Acc: 57.69  |  Test Loss: 1.089 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.06  |  Val Loss: 1.929 | Val Acc: 21.15  |  Test Loss: 2.003 | Tes Acc: 22.22
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 2.165 | Train Acc: 23.26  |  Val Loss: 1.871 | Val Acc: 23.72  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 2.007 | Train Acc: 22.16  |  Val Loss: 1.851 | Val Acc: 19.87  |  Test Loss: 1.938 | Tes Acc: 19.66

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.570 | Train Acc: 41.03  |  Val Loss: 1.808 | Val Acc: 31.41  |  Test Loss: 1.726 | Tes Acc: 38.03
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.799 | Train Acc: 71.98  |  Val Loss: 1.563 | Val Acc: 48.08  |  Test Loss: 1.139 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.568 | Train Acc: 81.87  |  Val Loss: 1.814 | Val Acc: 47.44  |  Test Loss: 1.216 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.397 | Train Acc: 88.10  |  Val Loss: 1.773 | Val Acc: 47.44  |  Test Loss: 1.180 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.419 | Train Acc: 85.16  |  Val Loss: 1.538 | Val Acc: 51.92  |  Test Loss: 0.969 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.276 | Train Acc: 93.22  |  Val Loss: 1.709 | Val Acc: 50.64  |  Test Loss: 0.931 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.214 | Train Acc: 93.22  |  Val Loss: 1.449 | Val Acc: 55.77  |  Test Loss: 0.874 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.108 | Train Acc: 98.35  |  Val Loss: 1.383 | Val Acc: 57.69  |  Test Loss: 0.875 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.141 | Train Acc: 96.15  |  Val Loss: 1.344 | Val Acc: 60.26  |  Test Loss: 0.801 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.62  |  Val Loss: 1.533 | Val Acc: 58.97  |  Test Loss: 0.730 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 99.08  |  Val Loss: 1.595 | Val Acc: 60.90  |  Test Loss: 0.729 | Tes Acc: 76.07
