
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 31668530
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 14:03:07.744776

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.649 | Train Acc: 22.15  |  Val Loss: 1.628 | Val Acc: 19.19  |  Test Loss: 1.643 | Tes Acc: 19.81
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.296 | Train Acc: 90.60  |  Val Loss: 1.259 | Val Acc: 62.63  |  Test Loss: 1.786 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.304 | Train Acc: 87.92  |  Val Loss: 0.941 | Val Acc: 67.68  |  Test Loss: 1.375 | Tes Acc: 55.07
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.293 | Train Acc: 90.60  |  Val Loss: 1.035 | Val Acc: 64.65  |  Test Loss: 1.516 | Tes Acc: 52.66
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.266 | Train Acc: 89.93  |  Val Loss: 0.687 | Val Acc: 69.70  |  Test Loss: 1.177 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.226 | Train Acc: 93.29  |  Val Loss: 0.359 | Val Acc: 81.82  |  Test Loss: 1.128 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.211 | Train Acc: 92.28  |  Val Loss: 0.405 | Val Acc: 77.78  |  Test Loss: 1.053 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.170 | Train Acc: 95.64  |  Val Loss: 0.433 | Val Acc: 76.77  |  Test Loss: 1.029 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 95.97  |  Val Loss: 0.385 | Val Acc: 80.81  |  Test Loss: 1.145 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 94.97  |  Val Loss: 0.521 | Val Acc: 71.72  |  Test Loss: 0.921 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 91.61  |  Val Loss: 0.658 | Val Acc: 69.70  |  Test Loss: 0.788 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 92.62  |  Val Loss: 0.699 | Val Acc: 72.73  |  Test Loss: 0.966 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.226 | Train Acc: 90.94  |  Val Loss: 0.923 | Val Acc: 57.58  |  Test Loss: 0.771 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 92.62  |  Val Loss: 0.432 | Val Acc: 77.78  |  Test Loss: 0.932 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.642 | Val Acc: 68.69  |  Test Loss: 0.773 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 94.97  |  Val Loss: 0.507 | Val Acc: 75.76  |  Test Loss: 0.745 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 95.97  |  Val Loss: 0.959 | Val Acc: 58.59  |  Test Loss: 0.767 | Tes Acc: 79.71
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.686 | Val Acc: 66.67  |  Test Loss: 0.732 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.343 | Val Acc: 84.85  |  Test Loss: 1.102 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 96.64  |  Val Loss: 0.188 | Val Acc: 88.89  |  Test Loss: 0.969 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 96.31  |  Val Loss: 0.386 | Val Acc: 77.78  |  Test Loss: 0.667 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.080 | Train Acc: 97.32  |  Val Loss: 0.569 | Val Acc: 72.73  |  Test Loss: 0.879 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.334 | Train Acc: 85.91  |  Val Loss: 1.045 | Val Acc: 68.69  |  Test Loss: 0.913 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.426 | Train Acc: 83.89  |  Val Loss: 1.442 | Val Acc: 55.56  |  Test Loss: 1.087 | Tes Acc: 60.39

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.903 | Train Acc: 63.42  |  Val Loss: 1.961 | Val Acc: 35.35  |  Test Loss: 1.913 | Tes Acc: 31.40
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.325 | Train Acc: 89.60  |  Val Loss: 2.284 | Val Acc: 39.39  |  Test Loss: 2.044 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.243 | Train Acc: 90.60  |  Val Loss: 1.967 | Val Acc: 53.54  |  Test Loss: 2.439 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.235 | Train Acc: 92.62  |  Val Loss: 1.390 | Val Acc: 55.56  |  Test Loss: 1.806 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.221 | Train Acc: 94.30  |  Val Loss: 1.326 | Val Acc: 50.51  |  Test Loss: 1.947 | Tes Acc: 47.83
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.190 | Train Acc: 95.64  |  Val Loss: 1.153 | Val Acc: 56.57  |  Test Loss: 1.768 | Tes Acc: 53.62
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.195 | Train Acc: 93.29  |  Val Loss: 0.760 | Val Acc: 61.62  |  Test Loss: 1.800 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.173 | Train Acc: 95.97  |  Val Loss: 0.632 | Val Acc: 68.69  |  Test Loss: 1.487 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.167 | Train Acc: 95.30  |  Val Loss: 0.648 | Val Acc: 67.68  |  Test Loss: 1.519 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 94.63  |  Val Loss: 0.489 | Val Acc: 74.75  |  Test Loss: 1.506 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 96.64  |  Val Loss: 0.681 | Val Acc: 66.67  |  Test Loss: 1.221 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 95.30  |  Val Loss: 0.504 | Val Acc: 74.75  |  Test Loss: 1.000 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 93.29  |  Val Loss: 0.637 | Val Acc: 70.71  |  Test Loss: 0.951 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 94.30  |  Val Loss: 0.582 | Val Acc: 72.73  |  Test Loss: 0.865 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 95.64  |  Val Loss: 0.459 | Val Acc: 76.77  |  Test Loss: 1.111 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.695 | Val Acc: 70.71  |  Test Loss: 1.384 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.116 | Train Acc: 97.65  |  Val Loss: 0.372 | Val Acc: 82.83  |  Test Loss: 1.075 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 96.98  |  Val Loss: 0.409 | Val Acc: 78.79  |  Test Loss: 0.967 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 97.32  |  Val Loss: 0.645 | Val Acc: 71.72  |  Test Loss: 1.223 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 96.98  |  Val Loss: 0.618 | Val Acc: 66.67  |  Test Loss: 2.009 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 96.98  |  Val Loss: 0.383 | Val Acc: 81.82  |  Test Loss: 1.549 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.103 | Train Acc: 98.32  |  Val Loss: 0.182 | Val Acc: 92.93  |  Test Loss: 0.954 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.092 | Train Acc: 96.64  |  Val Loss: 0.582 | Val Acc: 77.78  |  Test Loss: 1.483 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.225 | Train Acc: 94.30  |  Val Loss: 0.832 | Val Acc: 64.65  |  Test Loss: 0.969 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.356 | Train Acc: 87.92  |  Val Loss: 1.577 | Val Acc: 38.38  |  Test Loss: 1.248 | Tes Acc: 58.94

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.932 | Train Acc: 59.06  |  Val Loss: 1.297 | Val Acc: 53.54  |  Test Loss: 1.474 | Tes Acc: 40.58
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.353 | Train Acc: 87.92  |  Val Loss: 1.816 | Val Acc: 57.58  |  Test Loss: 1.865 | Tes Acc: 44.93
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.257 | Train Acc: 91.61  |  Val Loss: 1.317 | Val Acc: 65.66  |  Test Loss: 2.027 | Tes Acc: 52.66
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.227 | Train Acc: 92.28  |  Val Loss: 1.328 | Val Acc: 65.66  |  Test Loss: 1.799 | Tes Acc: 54.11
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.226 | Train Acc: 91.61  |  Val Loss: 0.690 | Val Acc: 74.75  |  Test Loss: 1.536 | Tes Acc: 54.11
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.186 | Train Acc: 94.30  |  Val Loss: 0.829 | Val Acc: 69.70  |  Test Loss: 1.520 | Tes Acc: 55.56
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.205 | Train Acc: 92.62  |  Val Loss: 0.963 | Val Acc: 70.71  |  Test Loss: 1.375 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.145 | Train Acc: 94.63  |  Val Loss: 0.777 | Val Acc: 72.73  |  Test Loss: 1.339 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.172 | Train Acc: 93.96  |  Val Loss: 0.672 | Val Acc: 75.76  |  Test Loss: 1.156 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 93.62  |  Val Loss: 0.489 | Val Acc: 78.79  |  Test Loss: 1.051 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 1.029 | Val Acc: 74.75  |  Test Loss: 1.085 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.30  |  Val Loss: 0.450 | Val Acc: 79.80  |  Test Loss: 0.858 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 94.30  |  Val Loss: 0.840 | Val Acc: 75.76  |  Test Loss: 0.981 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 95.30  |  Val Loss: 0.911 | Val Acc: 75.76  |  Test Loss: 0.850 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 95.30  |  Val Loss: 1.041 | Val Acc: 75.76  |  Test Loss: 0.880 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.131 | Train Acc: 95.97  |  Val Loss: 0.447 | Val Acc: 79.80  |  Test Loss: 0.840 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.114 | Train Acc: 96.98  |  Val Loss: 0.747 | Val Acc: 79.80  |  Test Loss: 0.804 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.98  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 0.835 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 96.64  |  Val Loss: 0.739 | Val Acc: 75.76  |  Test Loss: 0.702 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 89.60  |  Val Loss: 0.700 | Val Acc: 71.72  |  Test Loss: 0.757 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.238 | Train Acc: 90.60  |  Val Loss: 0.703 | Val Acc: 71.72  |  Test Loss: 0.624 | Tes Acc: 83.57
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 96.64  |  Val Loss: 0.274 | Val Acc: 87.88  |  Test Loss: 0.676 | Tes Acc: 83.09
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.137 | Train Acc: 94.63  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 0.661 | Tes Acc: 83.57
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.213 | Train Acc: 93.29  |  Val Loss: 0.150 | Val Acc: 92.93  |  Test Loss: 0.898 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.352 | Train Acc: 87.58  |  Val Loss: 0.507 | Val Acc: 80.81  |  Test Loss: 0.857 | Tes Acc: 69.57

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.805 | Train Acc: 67.79  |  Val Loss: 1.054 | Val Acc: 62.63  |  Test Loss: 1.392 | Tes Acc: 47.34
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.303 | Train Acc: 89.60  |  Val Loss: 0.987 | Val Acc: 59.60  |  Test Loss: 1.898 | Tes Acc: 48.31
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.240 | Train Acc: 90.27  |  Val Loss: 0.633 | Val Acc: 70.71  |  Test Loss: 2.126 | Tes Acc: 53.14
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.197 | Train Acc: 92.95  |  Val Loss: 0.646 | Val Acc: 70.71  |  Test Loss: 1.912 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.209 | Train Acc: 92.62  |  Val Loss: 0.581 | Val Acc: 74.75  |  Test Loss: 1.646 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.175 | Train Acc: 93.96  |  Val Loss: 0.450 | Val Acc: 77.78  |  Test Loss: 1.758 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 0.572 | Val Acc: 70.71  |  Test Loss: 1.411 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.136 | Train Acc: 96.31  |  Val Loss: 0.291 | Val Acc: 84.85  |  Test Loss: 1.471 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.137 | Train Acc: 96.64  |  Val Loss: 0.410 | Val Acc: 75.76  |  Test Loss: 1.173 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 95.97  |  Val Loss: 0.366 | Val Acc: 80.81  |  Test Loss: 1.100 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 96.31  |  Val Loss: 0.366 | Val Acc: 80.81  |  Test Loss: 1.052 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 93.96  |  Val Loss: 0.223 | Val Acc: 91.92  |  Test Loss: 0.957 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 90.94  |  Val Loss: 0.261 | Val Acc: 86.87  |  Test Loss: 1.165 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.97  |  Val Loss: 0.357 | Val Acc: 80.81  |  Test Loss: 0.801 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 96.98  |  Val Loss: 0.336 | Val Acc: 82.83  |  Test Loss: 0.886 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.313 | Val Acc: 86.87  |  Test Loss: 0.852 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 96.64  |  Val Loss: 0.443 | Val Acc: 80.81  |  Test Loss: 0.833 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 95.64  |  Val Loss: 0.366 | Val Acc: 83.84  |  Test Loss: 0.976 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 0.749 | Val Acc: 76.77  |  Test Loss: 0.857 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 93.62  |  Val Loss: 0.473 | Val Acc: 78.79  |  Test Loss: 1.112 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.156 | Train Acc: 94.30  |  Val Loss: 0.658 | Val Acc: 73.74  |  Test Loss: 1.067 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.272 | Val Acc: 85.86  |  Test Loss: 0.706 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.088 | Train Acc: 97.65  |  Val Loss: 0.444 | Val Acc: 78.79  |  Test Loss: 0.699 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.231 | Train Acc: 94.30  |  Val Loss: 0.269 | Val Acc: 83.84  |  Test Loss: 0.799 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.289 | Train Acc: 91.28  |  Val Loss: 0.486 | Val Acc: 74.75  |  Test Loss: 0.872 | Tes Acc: 66.18

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.788 | Train Acc: 69.46  |  Val Loss: 1.155 | Val Acc: 61.62  |  Test Loss: 1.387 | Tes Acc: 43.96
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.317 | Train Acc: 86.58  |  Val Loss: 1.263 | Val Acc: 60.61  |  Test Loss: 1.816 | Tes Acc: 46.38
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.244 | Train Acc: 90.27  |  Val Loss: 1.049 | Val Acc: 69.70  |  Test Loss: 2.054 | Tes Acc: 50.72
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.207 | Train Acc: 92.95  |  Val Loss: 1.013 | Val Acc: 70.71  |  Test Loss: 1.727 | Tes Acc: 52.66
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.193 | Train Acc: 92.95  |  Val Loss: 0.956 | Val Acc: 69.70  |  Test Loss: 1.624 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.185 | Train Acc: 93.29  |  Val Loss: 0.624 | Val Acc: 76.77  |  Test Loss: 1.501 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.611 | Val Acc: 74.75  |  Test Loss: 1.309 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.119 | Train Acc: 96.98  |  Val Loss: 0.410 | Val Acc: 80.81  |  Test Loss: 1.263 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.096 | Train Acc: 97.65  |  Val Loss: 0.514 | Val Acc: 76.77  |  Test Loss: 1.122 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.66  |  Val Loss: 0.459 | Val Acc: 77.78  |  Test Loss: 1.109 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.66  |  Val Loss: 0.431 | Val Acc: 77.78  |  Test Loss: 1.007 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.320 | Val Acc: 82.83  |  Test Loss: 0.944 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 94.63  |  Val Loss: 0.390 | Val Acc: 78.79  |  Test Loss: 0.831 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 0.396 | Val Acc: 81.82  |  Test Loss: 0.852 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.353 | Val Acc: 81.82  |  Test Loss: 0.889 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 0.463 | Val Acc: 82.83  |  Test Loss: 0.820 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.99  |  Val Loss: 0.447 | Val Acc: 80.81  |  Test Loss: 0.956 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.99  |  Val Loss: 0.638 | Val Acc: 71.72  |  Test Loss: 0.985 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.697 | Val Acc: 74.75  |  Test Loss: 1.162 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.65  |  Val Loss: 0.514 | Val Acc: 79.80  |  Test Loss: 1.156 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 95.64  |  Val Loss: 0.385 | Val Acc: 84.85  |  Test Loss: 0.975 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.321 | Val Acc: 84.85  |  Test Loss: 0.858 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.054 | Train Acc: 98.66  |  Val Loss: 0.838 | Val Acc: 72.73  |  Test Loss: 0.992 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.238 | Train Acc: 90.60  |  Val Loss: 1.172 | Val Acc: 69.70  |  Test Loss: 0.780 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.303 | Train Acc: 88.26  |  Val Loss: 1.295 | Val Acc: 57.58  |  Test Loss: 0.812 | Tes Acc: 70.05

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.769 | Train Acc: 67.45  |  Val Loss: 1.589 | Val Acc: 50.51  |  Test Loss: 1.614 | Tes Acc: 42.03
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.316 | Train Acc: 88.59  |  Val Loss: 1.177 | Val Acc: 52.53  |  Test Loss: 1.929 | Tes Acc: 49.76
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.184 | Train Acc: 92.95  |  Val Loss: 0.569 | Val Acc: 73.74  |  Test Loss: 2.531 | Tes Acc: 51.21
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.172 | Train Acc: 93.96  |  Val Loss: 1.046 | Val Acc: 61.62  |  Test Loss: 2.181 | Tes Acc: 50.72
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.174 | Train Acc: 93.96  |  Val Loss: 1.071 | Val Acc: 61.62  |  Test Loss: 1.968 | Tes Acc: 51.69
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 0.649 | Val Acc: 72.73  |  Test Loss: 1.819 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.648 | Val Acc: 70.71  |  Test Loss: 1.375 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.343 | Val Acc: 84.85  |  Test Loss: 1.562 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 0.423 | Val Acc: 75.76  |  Test Loss: 1.334 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.375 | Val Acc: 80.81  |  Test Loss: 1.331 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 0.337 | Val Acc: 85.86  |  Test Loss: 1.203 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.344 | Val Acc: 84.85  |  Test Loss: 1.167 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 97.99  |  Val Loss: 0.296 | Val Acc: 87.88  |  Test Loss: 0.923 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 0.347 | Val Acc: 84.85  |  Test Loss: 1.019 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 97.65  |  Val Loss: 0.298 | Val Acc: 85.86  |  Test Loss: 1.113 | Tes Acc: 69.08
