
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30912917
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:57:58.770527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 47.54  |  Val Loss: 1.268 | Val Acc: 56.09  |  Test Loss: 1.086 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.890 | Train Acc: 67.87  |  Val Loss: 0.828 | Val Acc: 72.58  |  Test Loss: 0.558 | Tes Acc: 84.14

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 70.97  |  Val Loss: 0.845 | Val Acc: 72.04  |  Test Loss: 0.556 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 88.41  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.264 | Train Acc: 90.82  |  Val Loss: 0.641 | Val Acc: 81.90  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 92.08  |  Val Loss: 0.627 | Val Acc: 84.77  |  Test Loss: 0.271 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 93.14  |  Val Loss: 0.610 | Val Acc: 83.87  |  Test Loss: 0.304 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 96.91  |  Val Loss: 0.594 | Val Acc: 84.77  |  Test Loss: 0.258 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 96.14  |  Val Loss: 0.568 | Val Acc: 86.02  |  Test Loss: 0.253 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 94.88  |  Val Loss: 0.552 | Val Acc: 84.95  |  Test Loss: 0.257 | Tes Acc: 93.82
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 96.33  |  Val Loss: 0.549 | Val Acc: 84.95  |  Test Loss: 0.243 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 96.47  |  Val Loss: 0.531 | Val Acc: 86.02  |  Test Loss: 0.265 | Tes Acc: 94.35
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.47  |  Val Loss: 0.558 | Val Acc: 86.74  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 96.28  |  Val Loss: 0.533 | Val Acc: 85.66  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 95.70  |  Val Loss: 0.550 | Val Acc: 86.92  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 94.54  |  Val Loss: 0.534 | Val Acc: 86.92  |  Test Loss: 0.207 | Tes Acc: 94.09
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 96.33  |  Val Loss: 0.569 | Val Acc: 86.74  |  Test Loss: 0.219 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 95.94  |  Val Loss: 0.540 | Val Acc: 85.66  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 95.27  |  Val Loss: 0.497 | Val Acc: 86.38  |  Test Loss: 0.217 | Tes Acc: 93.55
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 96.18  |  Val Loss: 0.506 | Val Acc: 86.38  |  Test Loss: 0.225 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 97.78  |  Val Loss: 0.497 | Val Acc: 88.89  |  Test Loss: 0.222 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 96.28  |  Val Loss: 0.559 | Val Acc: 87.46  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.275 | Train Acc: 90.68  |  Val Loss: 0.527 | Val Acc: 86.02  |  Test Loss: 0.241 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.317 | Train Acc: 89.28  |  Val Loss: 0.539 | Val Acc: 84.59  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.668 | Train Acc: 77.15  |  Val Loss: 0.721 | Val Acc: 78.32  |  Test Loss: 0.482 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.850 | Train Acc: 70.39  |  Val Loss: 0.947 | Val Acc: 64.87  |  Test Loss: 0.715 | Tes Acc: 74.46
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.881 | Train Acc: 68.55  |  Val Loss: 0.835 | Val Acc: 70.07  |  Test Loss: 0.559 | Tes Acc: 80.65

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 73.09  |  Val Loss: 0.842 | Val Acc: 74.55  |  Test Loss: 0.498 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 89.23  |  Val Loss: 0.722 | Val Acc: 80.29  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.251 | Train Acc: 91.40  |  Val Loss: 0.669 | Val Acc: 81.72  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 92.66  |  Val Loss: 0.667 | Val Acc: 81.36  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 95.51  |  Val Loss: 0.687 | Val Acc: 82.62  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.20  |  Val Loss: 0.705 | Val Acc: 84.59  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 95.27  |  Val Loss: 0.620 | Val Acc: 85.30  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 94.59  |  Val Loss: 0.564 | Val Acc: 85.84  |  Test Loss: 0.248 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 95.80  |  Val Loss: 0.533 | Val Acc: 86.92  |  Test Loss: 0.233 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.63  |  Val Loss: 0.577 | Val Acc: 86.56  |  Test Loss: 0.253 | Tes Acc: 94.89
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 96.71  |  Val Loss: 0.562 | Val Acc: 86.56  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 96.09  |  Val Loss: 0.540 | Val Acc: 87.46  |  Test Loss: 0.219 | Tes Acc: 93.82
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 96.38  |  Val Loss: 0.582 | Val Acc: 87.10  |  Test Loss: 0.221 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 96.52  |  Val Loss: 0.539 | Val Acc: 87.99  |  Test Loss: 0.219 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 96.86  |  Val Loss: 0.597 | Val Acc: 88.17  |  Test Loss: 0.229 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 96.47  |  Val Loss: 0.565 | Val Acc: 86.20  |  Test Loss: 0.207 | Tes Acc: 94.35
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 96.81  |  Val Loss: 0.557 | Val Acc: 86.74  |  Test Loss: 0.221 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.49  |  Val Loss: 0.659 | Val Acc: 87.28  |  Test Loss: 0.239 | Tes Acc: 93.55
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 97.54  |  Val Loss: 0.537 | Val Acc: 89.61  |  Test Loss: 0.224 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 95.94  |  Val Loss: 0.553 | Val Acc: 86.20  |  Test Loss: 0.230 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.245 | Train Acc: 91.01  |  Val Loss: 0.538 | Val Acc: 85.13  |  Test Loss: 0.220 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 90.29  |  Val Loss: 0.550 | Val Acc: 83.87  |  Test Loss: 0.246 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.629 | Train Acc: 78.99  |  Val Loss: 0.619 | Val Acc: 79.75  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.833 | Train Acc: 71.64  |  Val Loss: 0.771 | Val Acc: 74.19  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.832 | Train Acc: 71.16  |  Val Loss: 0.794 | Val Acc: 72.76  |  Test Loss: 0.468 | Tes Acc: 83.87

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 71.30  |  Val Loss: 0.909 | Val Acc: 70.61  |  Test Loss: 0.599 | Tes Acc: 83.87
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 89.08  |  Val Loss: 0.668 | Val Acc: 79.21  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 92.51  |  Val Loss: 0.614 | Val Acc: 82.80  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 92.85  |  Val Loss: 0.648 | Val Acc: 82.62  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 95.94  |  Val Loss: 0.603 | Val Acc: 85.30  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 96.91  |  Val Loss: 0.575 | Val Acc: 86.02  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 96.04  |  Val Loss: 0.571 | Val Acc: 87.10  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 95.12  |  Val Loss: 0.494 | Val Acc: 87.10  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 95.99  |  Val Loss: 0.486 | Val Acc: 86.74  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.20  |  Val Loss: 0.532 | Val Acc: 87.10  |  Test Loss: 0.278 | Tes Acc: 93.55
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 96.81  |  Val Loss: 0.473 | Val Acc: 87.46  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 96.86  |  Val Loss: 0.464 | Val Acc: 87.99  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.20  |  Val Loss: 0.563 | Val Acc: 85.66  |  Test Loss: 0.276 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 97.10  |  Val Loss: 0.531 | Val Acc: 88.17  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 0.567 | Val Acc: 87.63  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 96.33  |  Val Loss: 0.488 | Val Acc: 87.99  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 96.33  |  Val Loss: 0.484 | Val Acc: 87.28  |  Test Loss: 0.234 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 96.96  |  Val Loss: 0.477 | Val Acc: 88.17  |  Test Loss: 0.244 | Tes Acc: 93.55
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 98.89  |  Val Loss: 0.507 | Val Acc: 88.53  |  Test Loss: 0.241 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 97.87  |  Val Loss: 0.497 | Val Acc: 88.17  |  Test Loss: 0.221 | Tes Acc: 94.62
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.251 | Train Acc: 91.35  |  Val Loss: 0.442 | Val Acc: 87.63  |  Test Loss: 0.228 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.270 | Train Acc: 90.82  |  Val Loss: 0.438 | Val Acc: 85.84  |  Test Loss: 0.234 | Tes Acc: 93.01
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.629 | Train Acc: 78.65  |  Val Loss: 0.622 | Val Acc: 80.65  |  Test Loss: 0.351 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.835 | Train Acc: 72.32  |  Val Loss: 0.829 | Val Acc: 73.48  |  Test Loss: 0.542 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.843 | Train Acc: 71.01  |  Val Loss: 0.829 | Val Acc: 71.86  |  Test Loss: 0.505 | Tes Acc: 83.87

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 71.98  |  Val Loss: 0.847 | Val Acc: 74.37  |  Test Loss: 0.497 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.289 | Train Acc: 90.34  |  Val Loss: 0.644 | Val Acc: 82.80  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.212 | Train Acc: 92.56  |  Val Loss: 0.698 | Val Acc: 83.15  |  Test Loss: 0.367 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.176 | Train Acc: 94.40  |  Val Loss: 0.708 | Val Acc: 83.51  |  Test Loss: 0.309 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 96.62  |  Val Loss: 0.661 | Val Acc: 85.48  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.89  |  Val Loss: 0.702 | Val Acc: 85.13  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.07  |  Val Loss: 0.579 | Val Acc: 87.10  |  Test Loss: 0.262 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.15  |  Val Loss: 0.563 | Val Acc: 86.74  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 97.87  |  Val Loss: 0.542 | Val Acc: 87.63  |  Test Loss: 0.257 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.12  |  Val Loss: 0.556 | Val Acc: 87.63  |  Test Loss: 0.297 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 98.07  |  Val Loss: 0.530 | Val Acc: 87.28  |  Test Loss: 0.263 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 0.494 | Val Acc: 88.35  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 97.73  |  Val Loss: 0.599 | Val Acc: 87.46  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.20  |  Val Loss: 0.619 | Val Acc: 86.02  |  Test Loss: 0.263 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.16  |  Val Loss: 0.644 | Val Acc: 87.28  |  Test Loss: 0.263 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.73  |  Val Loss: 0.588 | Val Acc: 86.92  |  Test Loss: 0.272 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 97.10  |  Val Loss: 0.590 | Val Acc: 87.28  |  Test Loss: 0.255 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.658 | Val Acc: 87.99  |  Test Loss: 0.278 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 0.541 | Val Acc: 89.43  |  Test Loss: 0.268 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.07  |  Val Loss: 0.592 | Val Acc: 87.99  |  Test Loss: 0.267 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.194 | Train Acc: 93.62  |  Val Loss: 0.530 | Val Acc: 86.38  |  Test Loss: 0.232 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 92.08  |  Val Loss: 0.505 | Val Acc: 85.30  |  Test Loss: 0.228 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.624 | Train Acc: 79.47  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.818 | Train Acc: 71.84  |  Val Loss: 0.846 | Val Acc: 71.68  |  Test Loss: 0.474 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.854 | Train Acc: 70.00  |  Val Loss: 0.962 | Val Acc: 67.03  |  Test Loss: 0.624 | Tes Acc: 77.96

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 72.90  |  Val Loss: 0.794 | Val Acc: 72.76  |  Test Loss: 0.465 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 89.47  |  Val Loss: 0.657 | Val Acc: 82.97  |  Test Loss: 0.313 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 90.87  |  Val Loss: 0.726 | Val Acc: 79.57  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 93.77  |  Val Loss: 0.706 | Val Acc: 81.72  |  Test Loss: 0.251 | Tes Acc: 94.09
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 95.89  |  Val Loss: 0.687 | Val Acc: 82.08  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.60  |  Val Loss: 0.650 | Val Acc: 85.13  |  Test Loss: 0.312 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 97.44  |  Val Loss: 0.590 | Val Acc: 87.10  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 95.22  |  Val Loss: 0.521 | Val Acc: 86.92  |  Test Loss: 0.245 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 96.71  |  Val Loss: 0.558 | Val Acc: 86.74  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 96.71  |  Val Loss: 0.606 | Val Acc: 84.77  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 96.76  |  Val Loss: 0.595 | Val Acc: 85.84  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.103 | Train Acc: 96.23  |  Val Loss: 0.529 | Val Acc: 87.28  |  Test Loss: 0.228 | Tes Acc: 94.35
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 96.86  |  Val Loss: 0.611 | Val Acc: 85.13  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.29  |  Val Loss: 0.578 | Val Acc: 86.92  |  Test Loss: 0.241 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 97.39  |  Val Loss: 0.583 | Val Acc: 87.10  |  Test Loss: 0.238 | Tes Acc: 93.82
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 95.36  |  Val Loss: 0.514 | Val Acc: 87.10  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 94.49  |  Val Loss: 0.544 | Val Acc: 86.38  |  Test Loss: 0.238 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 94.06  |  Val Loss: 0.508 | Val Acc: 87.46  |  Test Loss: 0.193 | Tes Acc: 94.09
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.629 | Val Acc: 86.74  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 0.495 | Val Acc: 88.71  |  Test Loss: 0.226 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 90.92  |  Val Loss: 0.456 | Val Acc: 86.56  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 89.76  |  Val Loss: 0.479 | Val Acc: 85.48  |  Test Loss: 0.214 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.652 | Train Acc: 78.12  |  Val Loss: 0.703 | Val Acc: 78.32  |  Test Loss: 0.461 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.834 | Train Acc: 70.68  |  Val Loss: 0.918 | Val Acc: 67.56  |  Test Loss: 0.652 | Tes Acc: 80.91
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.827 | Train Acc: 70.77  |  Val Loss: 0.983 | Val Acc: 62.54  |  Test Loss: 0.702 | Tes Acc: 75.27

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.801 | Train Acc: 72.95  |  Val Loss: 0.798 | Val Acc: 74.55  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 91.40  |  Val Loss: 0.666 | Val Acc: 81.00  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 93.72  |  Val Loss: 0.662 | Val Acc: 81.54  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 95.02  |  Val Loss: 0.691 | Val Acc: 82.44  |  Test Loss: 0.348 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.00  |  Val Loss: 0.606 | Val Acc: 83.69  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.31  |  Val Loss: 0.729 | Val Acc: 84.05  |  Test Loss: 0.392 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.31  |  Val Loss: 0.659 | Val Acc: 85.48  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 96.91  |  Val Loss: 0.527 | Val Acc: 85.66  |  Test Loss: 0.325 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 97.87  |  Val Loss: 0.585 | Val Acc: 86.02  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.541 | Val Acc: 87.28  |  Test Loss: 0.304 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 97.78  |  Val Loss: 0.536 | Val Acc: 87.63  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.07  |  Val Loss: 0.529 | Val Acc: 87.63  |  Test Loss: 0.300 | Tes Acc: 92.74
