
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 41.16  |  Val Loss: 1.777 | Val Acc: 40.82  |  Test Loss: 2.003 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 75.17  |  Val Loss: 1.615 | Val Acc: 37.76  |  Test Loss: 2.372 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 73.81  |  Val Loss: 1.985 | Val Acc: 34.69  |  Test Loss: 2.136 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 77.21  |  Val Loss: 1.980 | Val Acc: 42.86  |  Test Loss: 2.214 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 76.87  |  Val Loss: 1.828 | Val Acc: 42.86  |  Test Loss: 2.005 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.804 | Train Acc: 74.15  |  Val Loss: 1.837 | Val Acc: 46.94  |  Test Loss: 1.913 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 72.79  |  Val Loss: 1.563 | Val Acc: 47.96  |  Test Loss: 1.646 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 79.25  |  Val Loss: 1.510 | Val Acc: 51.02  |  Test Loss: 1.740 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.719 | Train Acc: 76.53  |  Val Loss: 1.562 | Val Acc: 48.98  |  Test Loss: 1.654 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 74.49  |  Val Loss: 1.519 | Val Acc: 55.10  |  Test Loss: 1.467 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 74.15  |  Val Loss: 1.805 | Val Acc: 50.00  |  Test Loss: 1.492 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 73.47  |  Val Loss: 1.522 | Val Acc: 53.06  |  Test Loss: 1.492 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 75.85  |  Val Loss: 1.634 | Val Acc: 47.96  |  Test Loss: 1.425 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.750 | Train Acc: 75.51  |  Val Loss: 1.448 | Val Acc: 50.00  |  Test Loss: 1.534 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.720 | Train Acc: 76.87  |  Val Loss: 1.486 | Val Acc: 56.12  |  Test Loss: 1.568 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.610 | Train Acc: 76.19  |  Val Loss: 1.317 | Val Acc: 57.14  |  Test Loss: 1.474 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 86.05  |  Val Loss: 1.437 | Val Acc: 54.08  |  Test Loss: 1.368 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 87.07  |  Val Loss: 1.220 | Val Acc: 61.22  |  Test Loss: 1.344 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 83.67  |  Val Loss: 1.662 | Val Acc: 52.04  |  Test Loss: 1.751 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 82.65  |  Val Loss: 1.476 | Val Acc: 45.92  |  Test Loss: 1.844 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.896 | Train Acc: 67.35  |  Val Loss: 1.785 | Val Acc: 36.73  |  Test Loss: 1.753 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.738 | Train Acc: 73.81  |  Val Loss: 1.879 | Val Acc: 35.71  |  Test Loss: 1.835 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.503 | Train Acc: 42.52  |  Val Loss: 1.710 | Val Acc: 36.73  |  Test Loss: 2.019 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 75.17  |  Val Loss: 1.657 | Val Acc: 16.33  |  Test Loss: 2.403 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 75.51  |  Val Loss: 1.790 | Val Acc: 24.49  |  Test Loss: 2.197 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.776 | Train Acc: 76.53  |  Val Loss: 1.910 | Val Acc: 32.65  |  Test Loss: 2.422 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 78.57  |  Val Loss: 1.773 | Val Acc: 38.78  |  Test Loss: 2.123 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.752 | Train Acc: 77.89  |  Val Loss: 1.764 | Val Acc: 39.80  |  Test Loss: 2.061 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 79.25  |  Val Loss: 1.570 | Val Acc: 38.78  |  Test Loss: 2.003 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.691 | Train Acc: 76.87  |  Val Loss: 1.376 | Val Acc: 51.02  |  Test Loss: 1.983 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.725 | Train Acc: 77.89  |  Val Loss: 1.420 | Val Acc: 44.90  |  Test Loss: 1.812 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 77.21  |  Val Loss: 1.266 | Val Acc: 46.94  |  Test Loss: 1.672 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 75.51  |  Val Loss: 1.476 | Val Acc: 51.02  |  Test Loss: 1.961 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.733 | Train Acc: 74.49  |  Val Loss: 1.416 | Val Acc: 46.94  |  Test Loss: 1.764 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.737 | Train Acc: 74.83  |  Val Loss: 1.448 | Val Acc: 55.10  |  Test Loss: 1.750 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.706 | Train Acc: 76.19  |  Val Loss: 1.225 | Val Acc: 53.06  |  Test Loss: 1.786 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.695 | Train Acc: 78.23  |  Val Loss: 1.146 | Val Acc: 52.04  |  Test Loss: 1.476 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.542 | Train Acc: 83.67  |  Val Loss: 1.141 | Val Acc: 60.20  |  Test Loss: 1.916 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 88.78  |  Val Loss: 1.168 | Val Acc: 61.22  |  Test Loss: 2.113 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 88.78  |  Val Loss: 0.995 | Val Acc: 62.24  |  Test Loss: 1.679 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 85.71  |  Val Loss: 1.401 | Val Acc: 48.98  |  Test Loss: 2.208 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.542 | Train Acc: 82.99  |  Val Loss: 1.517 | Val Acc: 38.78  |  Test Loss: 2.249 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 76.87  |  Val Loss: 1.791 | Val Acc: 34.69  |  Test Loss: 2.395 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 83.33  |  Val Loss: 1.985 | Val Acc: 33.67  |  Test Loss: 2.790 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.511 | Train Acc: 45.92  |  Val Loss: 1.727 | Val Acc: 33.67  |  Test Loss: 1.958 | Tes Acc: 17.86
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 74.83  |  Val Loss: 1.484 | Val Acc: 43.88  |  Test Loss: 2.125 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.856 | Train Acc: 74.49  |  Val Loss: 1.878 | Val Acc: 42.86  |  Test Loss: 1.965 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 76.53  |  Val Loss: 2.006 | Val Acc: 44.90  |  Test Loss: 2.084 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 78.57  |  Val Loss: 1.828 | Val Acc: 44.90  |  Test Loss: 1.918 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.733 | Train Acc: 80.27  |  Val Loss: 1.819 | Val Acc: 43.88  |  Test Loss: 1.728 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.624 | Train Acc: 78.57  |  Val Loss: 1.608 | Val Acc: 53.06  |  Test Loss: 1.553 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.614 | Train Acc: 79.93  |  Val Loss: 1.484 | Val Acc: 50.00  |  Test Loss: 1.562 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.675 | Train Acc: 79.25  |  Val Loss: 1.538 | Val Acc: 50.00  |  Test Loss: 1.460 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 78.57  |  Val Loss: 1.423 | Val Acc: 52.04  |  Test Loss: 1.389 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 75.85  |  Val Loss: 1.715 | Val Acc: 47.96  |  Test Loss: 1.464 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 75.85  |  Val Loss: 1.398 | Val Acc: 51.02  |  Test Loss: 1.447 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 76.87  |  Val Loss: 1.385 | Val Acc: 55.10  |  Test Loss: 1.406 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.701 | Train Acc: 79.25  |  Val Loss: 1.224 | Val Acc: 57.14  |  Test Loss: 1.392 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 77.89  |  Val Loss: 1.195 | Val Acc: 55.10  |  Test Loss: 1.407 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 78.91  |  Val Loss: 1.042 | Val Acc: 55.10  |  Test Loss: 1.450 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.473 | Train Acc: 84.01  |  Val Loss: 1.140 | Val Acc: 55.10  |  Test Loss: 1.399 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.401 | Train Acc: 88.78  |  Val Loss: 1.017 | Val Acc: 63.27  |  Test Loss: 1.343 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.415 | Train Acc: 84.69  |  Val Loss: 1.261 | Val Acc: 64.29  |  Test Loss: 1.769 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 79.93  |  Val Loss: 1.507 | Val Acc: 39.80  |  Test Loss: 1.897 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 75.17  |  Val Loss: 1.678 | Val Acc: 41.84  |  Test Loss: 1.674 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.790 | Train Acc: 74.83  |  Val Loss: 1.724 | Val Acc: 35.71  |  Test Loss: 1.909 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 45.24  |  Val Loss: 1.734 | Val Acc: 39.80  |  Test Loss: 2.074 | Tes Acc: 19.39
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 75.17  |  Val Loss: 1.650 | Val Acc: 27.55  |  Test Loss: 2.391 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 74.15  |  Val Loss: 1.903 | Val Acc: 33.67  |  Test Loss: 2.233 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 74.49  |  Val Loss: 2.140 | Val Acc: 34.69  |  Test Loss: 2.475 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 77.89  |  Val Loss: 1.828 | Val Acc: 38.78  |  Test Loss: 2.217 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 76.87  |  Val Loss: 2.097 | Val Acc: 38.78  |  Test Loss: 2.017 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 79.25  |  Val Loss: 1.647 | Val Acc: 45.92  |  Test Loss: 1.871 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 77.89  |  Val Loss: 1.390 | Val Acc: 53.06  |  Test Loss: 1.821 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.648 | Train Acc: 79.25  |  Val Loss: 1.681 | Val Acc: 44.90  |  Test Loss: 1.740 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 77.55  |  Val Loss: 1.470 | Val Acc: 45.92  |  Test Loss: 1.621 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 77.21  |  Val Loss: 1.745 | Val Acc: 45.92  |  Test Loss: 1.535 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 77.89  |  Val Loss: 1.634 | Val Acc: 43.88  |  Test Loss: 1.522 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 77.55  |  Val Loss: 1.602 | Val Acc: 52.04  |  Test Loss: 1.550 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.650 | Train Acc: 80.27  |  Val Loss: 1.256 | Val Acc: 56.12  |  Test Loss: 1.498 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.610 | Train Acc: 82.99  |  Val Loss: 1.170 | Val Acc: 52.04  |  Test Loss: 1.515 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 83.67  |  Val Loss: 1.040 | Val Acc: 60.20  |  Test Loss: 1.347 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 87.07  |  Val Loss: 1.134 | Val Acc: 56.12  |  Test Loss: 1.344 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 89.46  |  Val Loss: 1.181 | Val Acc: 57.14  |  Test Loss: 1.349 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 91.50  |  Val Loss: 1.609 | Val Acc: 54.08  |  Test Loss: 1.745 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 81.29  |  Val Loss: 1.760 | Val Acc: 40.82  |  Test Loss: 2.179 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 78.91  |  Val Loss: 2.019 | Val Acc: 27.55  |  Test Loss: 1.758 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.695 | Train Acc: 74.15  |  Val Loss: 2.573 | Val Acc: 25.51  |  Test Loss: 2.164 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.494 | Train Acc: 45.24  |  Val Loss: 1.867 | Val Acc: 38.78  |  Test Loss: 2.192 | Tes Acc: 17.86
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 77.21  |  Val Loss: 1.480 | Val Acc: 37.76  |  Test Loss: 2.383 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 78.23  |  Val Loss: 1.851 | Val Acc: 31.63  |  Test Loss: 2.211 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 79.25  |  Val Loss: 2.089 | Val Acc: 38.78  |  Test Loss: 2.353 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.679 | Train Acc: 77.89  |  Val Loss: 1.755 | Val Acc: 43.88  |  Test Loss: 2.137 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.684 | Train Acc: 76.87  |  Val Loss: 1.828 | Val Acc: 41.84  |  Test Loss: 1.985 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 80.95  |  Val Loss: 1.509 | Val Acc: 52.04  |  Test Loss: 1.741 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 84.69  |  Val Loss: 1.357 | Val Acc: 51.02  |  Test Loss: 1.778 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 81.29  |  Val Loss: 1.426 | Val Acc: 50.00  |  Test Loss: 1.755 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 79.93  |  Val Loss: 1.277 | Val Acc: 57.14  |  Test Loss: 1.554 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 77.21  |  Val Loss: 1.438 | Val Acc: 53.06  |  Test Loss: 1.817 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 78.23  |  Val Loss: 1.386 | Val Acc: 45.92  |  Test Loss: 1.786 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 77.55  |  Val Loss: 1.399 | Val Acc: 54.08  |  Test Loss: 1.768 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.608 | Train Acc: 81.29  |  Val Loss: 1.208 | Val Acc: 55.10  |  Test Loss: 1.675 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.545 | Train Acc: 86.05  |  Val Loss: 1.148 | Val Acc: 57.14  |  Test Loss: 1.462 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 84.69  |  Val Loss: 1.096 | Val Acc: 56.12  |  Test Loss: 1.723 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 87.76  |  Val Loss: 1.105 | Val Acc: 64.29  |  Test Loss: 1.714 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 89.46  |  Val Loss: 1.096 | Val Acc: 59.18  |  Test Loss: 1.656 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.371 | Train Acc: 88.44  |  Val Loss: 1.515 | Val Acc: 52.04  |  Test Loss: 2.237 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 86.39  |  Val Loss: 1.572 | Val Acc: 47.96  |  Test Loss: 1.885 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 78.23  |  Val Loss: 1.964 | Val Acc: 25.51  |  Test Loss: 2.098 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.793 | Train Acc: 73.13  |  Val Loss: 2.355 | Val Acc: 28.57  |  Test Loss: 2.395 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.422 | Train Acc: 42.52  |  Val Loss: 1.690 | Val Acc: 28.57  |  Test Loss: 1.996 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 80.27  |  Val Loss: 1.530 | Val Acc: 27.55  |  Test Loss: 2.333 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 79.93  |  Val Loss: 1.927 | Val Acc: 32.65  |  Test Loss: 2.199 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 84.35  |  Val Loss: 1.990 | Val Acc: 35.71  |  Test Loss: 2.432 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 85.37  |  Val Loss: 1.801 | Val Acc: 38.78  |  Test Loss: 2.183 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 85.03  |  Val Loss: 1.786 | Val Acc: 41.84  |  Test Loss: 1.941 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.488 | Train Acc: 86.05  |  Val Loss: 1.502 | Val Acc: 46.94  |  Test Loss: 1.688 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 87.41  |  Val Loss: 1.333 | Val Acc: 57.14  |  Test Loss: 1.634 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.534 | Train Acc: 87.41  |  Val Loss: 1.434 | Val Acc: 45.92  |  Test Loss: 1.544 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 85.71  |  Val Loss: 1.284 | Val Acc: 48.98  |  Test Loss: 1.447 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 82.99  |  Val Loss: 1.409 | Val Acc: 51.02  |  Test Loss: 1.422 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 84.01  |  Val Loss: 1.311 | Val Acc: 55.10  |  Test Loss: 1.494 | Tes Acc: 41.33
