
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job165
Job Id        : 30912944
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:48:36.339715

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 39.70  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.256 | Tes Acc: 43.14
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.18  |  Val Loss: 1.341 | Val Acc: 73.80  |  Test Loss: 2.725 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.30  |  Val Loss: 1.463 | Val Acc: 73.49  |  Test Loss: 2.305 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.12  |  Val Loss: 1.194 | Val Acc: 75.50  |  Test Loss: 2.048 | Tes Acc: 69.70
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.77  |  Val Loss: 1.296 | Val Acc: 76.81  |  Test Loss: 2.364 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 98.80  |  Val Loss: 1.195 | Val Acc: 75.90  |  Test Loss: 2.305 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 98.39  |  Val Loss: 1.051 | Val Acc: 76.20  |  Test Loss: 1.768 | Tes Acc: 68.72
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 98.12  |  Val Loss: 1.230 | Val Acc: 76.61  |  Test Loss: 1.734 | Tes Acc: 70.14
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.309 | Val Acc: 76.91  |  Test Loss: 1.855 | Tes Acc: 71.12
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 98.71  |  Val Loss: 1.330 | Val Acc: 76.71  |  Test Loss: 1.745 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 99.53  |  Val Loss: 1.295 | Val Acc: 76.10  |  Test Loss: 2.607 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 89.54  |  Val Loss: 0.784 | Val Acc: 73.29  |  Test Loss: 0.852 | Tes Acc: 72.99
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.068 | Train Acc: 97.69  |  Val Loss: 1.437 | Val Acc: 72.09  |  Test Loss: 1.518 | Tes Acc: 72.10
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.063 | Train Acc: 98.15  |  Val Loss: 2.151 | Val Acc: 70.48  |  Test Loss: 3.212 | Tes Acc: 60.87

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 63.23  |  Val Loss: 0.897 | Val Acc: 62.15  |  Test Loss: 1.087 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 84.82  |  Val Loss: 0.830 | Val Acc: 68.37  |  Test Loss: 1.028 | Tes Acc: 65.95
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 92.06  |  Val Loss: 0.922 | Val Acc: 69.38  |  Test Loss: 1.146 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.202 | Train Acc: 92.53  |  Val Loss: 1.088 | Val Acc: 68.57  |  Test Loss: 1.405 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 94.87  |  Val Loss: 1.055 | Val Acc: 69.58  |  Test Loss: 1.704 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 97.16  |  Val Loss: 1.266 | Val Acc: 69.78  |  Test Loss: 1.701 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 98.21  |  Val Loss: 1.559 | Val Acc: 69.08  |  Test Loss: 2.117 | Tes Acc: 65.95
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 94.73  |  Val Loss: 1.243 | Val Acc: 69.18  |  Test Loss: 1.622 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.03  |  Val Loss: 1.790 | Val Acc: 68.78  |  Test Loss: 2.111 | Tes Acc: 68.36
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.12  |  Val Loss: 1.498 | Val Acc: 71.08  |  Test Loss: 2.140 | Tes Acc: 67.91
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.56  |  Val Loss: 1.402 | Val Acc: 72.89  |  Test Loss: 2.197 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.21  |  Val Loss: 1.414 | Val Acc: 75.40  |  Test Loss: 2.729 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 97.86  |  Val Loss: 1.431 | Val Acc: 74.60  |  Test Loss: 2.613 | Tes Acc: 67.91
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.51  |  Val Loss: 0.965 | Val Acc: 75.40  |  Test Loss: 1.674 | Tes Acc: 68.18
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.03  |  Val Loss: 1.300 | Val Acc: 74.70  |  Test Loss: 2.361 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.156 | Train Acc: 95.31  |  Val Loss: 1.214 | Val Acc: 70.38  |  Test Loss: 1.170 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.21  |  Val Loss: 1.330 | Val Acc: 75.70  |  Test Loss: 2.268 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.59  |  Val Loss: 1.209 | Val Acc: 76.71  |  Test Loss: 2.033 | Tes Acc: 71.03
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.95  |  Val Loss: 1.210 | Val Acc: 77.41  |  Test Loss: 1.680 | Tes Acc: 71.66
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.38  |  Val Loss: 1.288 | Val Acc: 77.81  |  Test Loss: 1.909 | Tes Acc: 72.10
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.444 | Val Acc: 77.31  |  Test Loss: 1.980 | Tes Acc: 71.66
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.076 | Train Acc: 97.74  |  Val Loss: 1.254 | Val Acc: 75.20  |  Test Loss: 2.355 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.292 | Train Acc: 88.90  |  Val Loss: 0.758 | Val Acc: 72.79  |  Test Loss: 0.989 | Tes Acc: 70.50
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.141 | Train Acc: 95.40  |  Val Loss: 1.211 | Val Acc: 76.20  |  Test Loss: 1.558 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.377 | Train Acc: 89.16  |  Val Loss: 1.064 | Val Acc: 74.70  |  Test Loss: 1.436 | Tes Acc: 70.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 63.81  |  Val Loss: 0.834 | Val Acc: 63.15  |  Test Loss: 1.075 | Tes Acc: 59.54
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 84.79  |  Val Loss: 1.123 | Val Acc: 62.25  |  Test Loss: 1.369 | Tes Acc: 57.75
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 91.53  |  Val Loss: 1.444 | Val Acc: 61.55  |  Test Loss: 1.643 | Tes Acc: 58.11
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 91.59  |  Val Loss: 1.160 | Val Acc: 65.66  |  Test Loss: 1.421 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 96.22  |  Val Loss: 1.572 | Val Acc: 63.86  |  Test Loss: 2.250 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 97.04  |  Val Loss: 1.754 | Val Acc: 64.66  |  Test Loss: 2.393 | Tes Acc: 60.07
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.03  |  Val Loss: 1.927 | Val Acc: 68.98  |  Test Loss: 2.159 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.18  |  Val Loss: 1.403 | Val Acc: 69.58  |  Test Loss: 1.711 | Tes Acc: 69.07
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.22  |  Val Loss: 1.820 | Val Acc: 67.67  |  Test Loss: 1.928 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 1.412 | Val Acc: 72.19  |  Test Loss: 2.120 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 1.427 | Val Acc: 74.00  |  Test Loss: 2.361 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 97.45  |  Val Loss: 1.612 | Val Acc: 71.79  |  Test Loss: 2.127 | Tes Acc: 68.27
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.10  |  Val Loss: 1.381 | Val Acc: 72.89  |  Test Loss: 2.318 | Tes Acc: 67.20
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.86  |  Val Loss: 1.141 | Val Acc: 74.40  |  Test Loss: 2.172 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 98.80  |  Val Loss: 1.471 | Val Acc: 72.59  |  Test Loss: 2.427 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 97.10  |  Val Loss: 1.021 | Val Acc: 75.00  |  Test Loss: 1.801 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.68  |  Val Loss: 1.383 | Val Acc: 75.90  |  Test Loss: 2.349 | Tes Acc: 69.34
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.59  |  Val Loss: 1.253 | Val Acc: 76.41  |  Test Loss: 2.297 | Tes Acc: 69.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.50  |  Val Loss: 1.304 | Val Acc: 76.71  |  Test Loss: 1.792 | Tes Acc: 71.03
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.68  |  Val Loss: 1.409 | Val Acc: 77.11  |  Test Loss: 2.105 | Tes Acc: 70.59
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 99.09  |  Val Loss: 1.545 | Val Acc: 73.29  |  Test Loss: 1.845 | Tes Acc: 69.34
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 99.06  |  Val Loss: 1.638 | Val Acc: 74.40  |  Test Loss: 2.598 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.245 | Train Acc: 90.42  |  Val Loss: 0.720 | Val Acc: 75.70  |  Test Loss: 1.195 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.138 | Train Acc: 95.55  |  Val Loss: 1.353 | Val Acc: 72.39  |  Test Loss: 1.805 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.070 | Train Acc: 98.01  |  Val Loss: 1.205 | Val Acc: 75.10  |  Test Loss: 1.700 | Tes Acc: 70.50



INFO >> Time Taken: 3:47:19

INFO >> Layer: 1  |  Best Val Acc: 63.15  |  Best Test Acc: 59.54
INFO >> Layer: 2  |  Best Val Acc: 68.37  |  Best Test Acc: 65.95
INFO >> Layer: 3  |  Best Val Acc: 69.98  |  Best Test Acc: 61.85
INFO >> Layer: 4  |  Best Val Acc: 70.08  |  Best Test Acc: 64.71
INFO >> Layer: 5  |  Best Val Acc: 70.68  |  Best Test Acc: 65.60
INFO >> Layer: 6  |  Best Val Acc: 72.19  |  Best Test Acc: 65.78
INFO >> Layer: 7  |  Best Val Acc: 71.69  |  Best Test Acc: 66.84
INFO >> Layer: 8  |  Best Val Acc: 72.59  |  Best Test Acc: 68.00
INFO >> Layer: 9  |  Best Val Acc: 71.18  |  Best Test Acc: 69.16
INFO >> Layer: 10  |  Best Val Acc: 72.99  |  Best Test Acc: 67.65
INFO >> Layer: 11  |  Best Val Acc: 74.60  |  Best Test Acc: 70.32
INFO >> Layer: 12  |  Best Val Acc: 75.80  |  Best Test Acc: 68.89
INFO >> Layer: 13  |  Best Val Acc: 75.40  |  Best Test Acc: 68.00
INFO >> Layer: 14  |  Best Val Acc: 75.40  |  Best Test Acc: 68.18
INFO >> Layer: 15  |  Best Val Acc: 76.51  |  Best Test Acc: 68.98
INFO >> Layer: 16  |  Best Val Acc: 77.41  |  Best Test Acc: 68.89
INFO >> Layer: 17  |  Best Val Acc: 78.11  |  Best Test Acc: 68.54
INFO >> Layer: 18  |  Best Val Acc: 78.31  |  Best Test Acc: 71.66
INFO >> Layer: 19  |  Best Val Acc: 77.91  |  Best Test Acc: 69.70
INFO >> Layer: 20  |  Best Val Acc: 78.31  |  Best Test Acc: 69.43
INFO >> Layer: 21  |  Best Val Acc: 78.71  |  Best Test Acc: 69.16
INFO >> Layer: 22  |  Best Val Acc: 78.92  |  Best Test Acc: 71.57
INFO >> Layer: 23  |  Best Val Acc: 75.90  |  Best Test Acc: 68.00
INFO >> Layer: 24  |  Best Val Acc: 77.01  |  Best Test Acc: 71.21
INFO >> Layer: 25  |  Best Val Acc: 75.80  |  Best Test Acc: 71.03

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_LARGE_PROBING_DENSE/Run5/history.pt)
