
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job93
Job Id        : 31168414
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:06.831735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 41.43  |  Val Loss: 1.090 | Val Acc: 50.30  |  Test Loss: 1.153 | Tes Acc: 48.04
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 95.43  |  Val Loss: 0.994 | Val Acc: 74.20  |  Test Loss: 1.630 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 96.84  |  Val Loss: 1.146 | Val Acc: 71.99  |  Test Loss: 1.488 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.34  |  Val Loss: 1.087 | Val Acc: 72.39  |  Test Loss: 1.597 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 94.64  |  Val Loss: 1.081 | Val Acc: 71.08  |  Test Loss: 1.406 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.184 | Train Acc: 93.52  |  Val Loss: 0.978 | Val Acc: 72.09  |  Test Loss: 1.256 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 91.74  |  Val Loss: 0.884 | Val Acc: 70.38  |  Test Loss: 1.212 | Tes Acc: 67.02
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 89.83  |  Val Loss: 0.783 | Val Acc: 70.38  |  Test Loss: 1.239 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 88.69  |  Val Loss: 0.801 | Val Acc: 70.88  |  Test Loss: 1.036 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 85.64  |  Val Loss: 0.714 | Val Acc: 71.89  |  Test Loss: 0.978 | Tes Acc: 64.35
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 82.45  |  Val Loss: 0.757 | Val Acc: 69.78  |  Test Loss: 1.232 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.828 | Train Acc: 65.98  |  Val Loss: 0.874 | Val Acc: 62.35  |  Test Loss: 1.257 | Tes Acc: 52.14
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 53.56  |  Val Loss: 1.069 | Val Acc: 52.01  |  Test Loss: 1.197 | Tes Acc: 49.29
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.856 | Train Acc: 64.11  |  Val Loss: 1.043 | Val Acc: 55.52  |  Test Loss: 1.370 | Tes Acc: 46.61

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.687 | Train Acc: 72.40  |  Val Loss: 0.889 | Val Acc: 61.55  |  Test Loss: 1.053 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 87.64  |  Val Loss: 1.058 | Val Acc: 63.76  |  Test Loss: 1.361 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.278 | Train Acc: 90.16  |  Val Loss: 1.048 | Val Acc: 65.56  |  Test Loss: 1.379 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.213 | Train Acc: 92.38  |  Val Loss: 1.127 | Val Acc: 65.06  |  Test Loss: 1.537 | Tes Acc: 62.21
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 93.03  |  Val Loss: 1.174 | Val Acc: 66.57  |  Test Loss: 1.562 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 94.67  |  Val Loss: 1.135 | Val Acc: 67.47  |  Test Loss: 1.902 | Tes Acc: 61.41
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 95.28  |  Val Loss: 1.168 | Val Acc: 65.86  |  Test Loss: 2.076 | Tes Acc: 60.16
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 95.84  |  Val Loss: 1.073 | Val Acc: 69.58  |  Test Loss: 1.751 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 96.07  |  Val Loss: 1.181 | Val Acc: 69.88  |  Test Loss: 1.897 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 96.25  |  Val Loss: 1.182 | Val Acc: 69.58  |  Test Loss: 2.207 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.01  |  Val Loss: 1.267 | Val Acc: 68.57  |  Test Loss: 2.468 | Tes Acc: 62.21
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 97.10  |  Val Loss: 1.278 | Val Acc: 70.78  |  Test Loss: 2.195 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 97.19  |  Val Loss: 1.106 | Val Acc: 72.69  |  Test Loss: 1.484 | Tes Acc: 69.07
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.60  |  Val Loss: 1.201 | Val Acc: 72.49  |  Test Loss: 1.624 | Tes Acc: 66.31
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 96.45  |  Val Loss: 1.119 | Val Acc: 73.19  |  Test Loss: 1.782 | Tes Acc: 67.56
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.122 | Train Acc: 96.02  |  Val Loss: 1.165 | Val Acc: 70.48  |  Test Loss: 1.728 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 94.17  |  Val Loss: 1.046 | Val Acc: 69.38  |  Test Loss: 1.604 | Tes Acc: 61.59
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.204 | Train Acc: 92.97  |  Val Loss: 0.961 | Val Acc: 69.38  |  Test Loss: 1.332 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 91.27  |  Val Loss: 0.974 | Val Acc: 68.27  |  Test Loss: 1.357 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 88.78  |  Val Loss: 0.939 | Val Acc: 66.67  |  Test Loss: 1.219 | Tes Acc: 60.34
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.347 | Train Acc: 86.96  |  Val Loss: 1.002 | Val Acc: 64.36  |  Test Loss: 1.265 | Tes Acc: 59.36
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.420 | Train Acc: 84.44  |  Val Loss: 0.907 | Val Acc: 65.76  |  Test Loss: 1.401 | Tes Acc: 55.70
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 67.92  |  Val Loss: 0.959 | Val Acc: 60.44  |  Test Loss: 1.220 | Tes Acc: 50.36
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 54.26  |  Val Loss: 1.113 | Val Acc: 49.80  |  Test Loss: 1.192 | Tes Acc: 47.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.857 | Train Acc: 64.11  |  Val Loss: 1.003 | Val Acc: 55.62  |  Test Loss: 1.260 | Tes Acc: 50.62

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 72.66  |  Val Loss: 0.875 | Val Acc: 64.56  |  Test Loss: 1.292 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.315 | Train Acc: 89.01  |  Val Loss: 0.971 | Val Acc: 66.97  |  Test Loss: 1.505 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 89.63  |  Val Loss: 1.016 | Val Acc: 66.37  |  Test Loss: 1.439 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 93.26  |  Val Loss: 1.162 | Val Acc: 67.07  |  Test Loss: 1.593 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 92.85  |  Val Loss: 1.098 | Val Acc: 68.07  |  Test Loss: 1.518 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.05  |  Val Loss: 1.077 | Val Acc: 69.98  |  Test Loss: 1.635 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 93.64  |  Val Loss: 1.147 | Val Acc: 66.77  |  Test Loss: 2.357 | Tes Acc: 57.58
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 95.14  |  Val Loss: 1.041 | Val Acc: 71.18  |  Test Loss: 2.008 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 95.72  |  Val Loss: 1.039 | Val Acc: 71.49  |  Test Loss: 1.981 | Tes Acc: 63.28
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 96.34  |  Val Loss: 0.994 | Val Acc: 73.29  |  Test Loss: 1.919 | Tes Acc: 66.49
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.25  |  Val Loss: 1.026 | Val Acc: 72.49  |  Test Loss: 2.037 | Tes Acc: 67.11
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 1.290 | Val Acc: 68.98  |  Test Loss: 1.987 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 97.48  |  Val Loss: 1.107 | Val Acc: 72.19  |  Test Loss: 1.496 | Tes Acc: 69.07
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 97.45  |  Val Loss: 1.230 | Val Acc: 73.09  |  Test Loss: 1.585 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 96.75  |  Val Loss: 1.091 | Val Acc: 72.69  |  Test Loss: 1.600 | Tes Acc: 68.09
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.122 | Train Acc: 96.48  |  Val Loss: 1.076 | Val Acc: 72.29  |  Test Loss: 1.459 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 93.23  |  Val Loss: 1.037 | Val Acc: 71.89  |  Test Loss: 1.386 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 93.17  |  Val Loss: 0.955 | Val Acc: 71.79  |  Test Loss: 1.265 | Tes Acc: 66.04
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.221 | Train Acc: 92.29  |  Val Loss: 0.985 | Val Acc: 69.08  |  Test Loss: 1.274 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 88.87  |  Val Loss: 0.838 | Val Acc: 69.48  |  Test Loss: 1.118 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 87.31  |  Val Loss: 0.744 | Val Acc: 72.19  |  Test Loss: 1.106 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 82.98  |  Val Loss: 0.799 | Val Acc: 68.07  |  Test Loss: 1.359 | Tes Acc: 58.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.779 | Train Acc: 67.77  |  Val Loss: 0.890 | Val Acc: 61.55  |  Test Loss: 1.297 | Tes Acc: 50.53
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 55.52  |  Val Loss: 1.068 | Val Acc: 52.81  |  Test Loss: 1.174 | Tes Acc: 49.29
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.832 | Train Acc: 64.43  |  Val Loss: 1.039 | Val Acc: 53.01  |  Test Loss: 1.353 | Tes Acc: 47.24



INFO >> Time Taken: 3:32:22

INFO >> Layer:  1  |  Best Val Acc: 64.56  |  Best Test Acc: 59.00
INFO >> Layer:  2  |  Best Val Acc: 66.97  |  Best Test Acc: 60.87
INFO >> Layer:  3  |  Best Val Acc: 68.57  |  Best Test Acc: 64.53
INFO >> Layer:  4  |  Best Val Acc: 68.67  |  Best Test Acc: 64.08
INFO >> Layer:  5  |  Best Val Acc: 69.68  |  Best Test Acc: 64.97
INFO >> Layer:  6  |  Best Val Acc: 70.48  |  Best Test Acc: 64.97
INFO >> Layer:  7  |  Best Val Acc: 71.89  |  Best Test Acc: 62.57
INFO >> Layer:  8  |  Best Val Acc: 73.39  |  Best Test Acc: 66.13
INFO >> Layer:  9  |  Best Val Acc: 73.59  |  Best Test Acc: 64.35
INFO >> Layer: 10  |  Best Val Acc: 73.59  |  Best Test Acc: 68.72
INFO >> Layer: 11  |  Best Val Acc: 73.90  |  Best Test Acc: 66.58
INFO >> Layer: 12  |  Best Val Acc: 74.70  |  Best Test Acc: 66.67
INFO >> Layer: 13  |  Best Val Acc: 74.30  |  Best Test Acc: 64.97
INFO >> Layer: 14  |  Best Val Acc: 73.80  |  Best Test Acc: 66.58
INFO >> Layer: 15  |  Best Val Acc: 74.40  |  Best Test Acc: 68.63
INFO >> Layer: 16  |  Best Val Acc: 72.29  |  Best Test Acc: 66.67
INFO >> Layer: 17  |  Best Val Acc: 72.49  |  Best Test Acc: 65.95
INFO >> Layer: 18  |  Best Val Acc: 71.79  |  Best Test Acc: 66.04
INFO >> Layer: 19  |  Best Val Acc: 70.88  |  Best Test Acc: 64.97
INFO >> Layer: 20  |  Best Val Acc: 70.88  |  Best Test Acc: 64.44
INFO >> Layer: 21  |  Best Val Acc: 72.19  |  Best Test Acc: 62.12
INFO >> Layer: 22  |  Best Val Acc: 69.78  |  Best Test Acc: 60.61
INFO >> Layer: 23  |  Best Val Acc: 62.35  |  Best Test Acc: 52.14
INFO >> Layer: 24  |  Best Val Acc: 52.81  |  Best Test Acc: 49.29
INFO >> Layer: 25  |  Best Val Acc: 55.62  |  Best Test Acc: 50.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run2/history.pt)
