
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 31168402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:14:32.620558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 20.24  |  Val Loss: 1.840 | Val Acc: 26.67  |  Test Loss: 1.843 | Tes Acc: 28.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 1.161 | Val Acc: 77.33  |  Test Loss: 1.733 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.40  |  Val Loss: 1.076 | Val Acc: 75.67  |  Test Loss: 1.481 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 99.05  |  Val Loss: 1.126 | Val Acc: 74.33  |  Test Loss: 1.438 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.69  |  Val Loss: 1.174 | Val Acc: 75.00  |  Test Loss: 1.505 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.33  |  Val Loss: 1.193 | Val Acc: 73.67  |  Test Loss: 1.380 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 98.45  |  Val Loss: 1.230 | Val Acc: 71.33  |  Test Loss: 1.500 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 95.83  |  Val Loss: 1.160 | Val Acc: 66.67  |  Test Loss: 1.755 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 89.64  |  Val Loss: 1.265 | Val Acc: 61.67  |  Test Loss: 1.404 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 79.76  |  Val Loss: 1.179 | Val Acc: 61.67  |  Test Loss: 1.366 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.788 | Train Acc: 69.88  |  Val Loss: 1.201 | Val Acc: 55.67  |  Test Loss: 1.374 | Tes Acc: 51.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 48.57  |  Val Loss: 1.567 | Val Acc: 43.33  |  Test Loss: 1.608 | Tes Acc: 39.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.517 | Train Acc: 39.76  |  Val Loss: 1.687 | Val Acc: 39.00  |  Test Loss: 1.798 | Tes Acc: 29.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.285 | Train Acc: 50.60  |  Val Loss: 1.555 | Val Acc: 46.67  |  Test Loss: 1.606 | Tes Acc: 37.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.506 | Train Acc: 81.31  |  Val Loss: 1.521 | Val Acc: 56.33  |  Test Loss: 1.224 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.054 | Train Acc: 99.64  |  Val Loss: 1.422 | Val Acc: 64.00  |  Test Loss: 1.685 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.043 | Train Acc: 99.52  |  Val Loss: 1.835 | Val Acc: 62.00  |  Test Loss: 1.929 | Tes Acc: 53.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 1.414 | Val Acc: 67.67  |  Test Loss: 1.610 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.289 | Val Acc: 69.67  |  Test Loss: 1.957 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.075 | Val Acc: 73.00  |  Test Loss: 1.875 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 1.008 | Val Acc: 76.67  |  Test Loss: 1.441 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.276 | Val Acc: 73.67  |  Test Loss: 1.400 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.137 | Val Acc: 76.33  |  Test Loss: 1.437 | Tes Acc: 70.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.321 | Val Acc: 74.67  |  Test Loss: 1.696 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.167 | Val Acc: 73.33  |  Test Loss: 1.708 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 1.082 | Val Acc: 79.67  |  Test Loss: 1.568 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.17  |  Val Loss: 1.123 | Val Acc: 76.67  |  Test Loss: 1.466 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.81  |  Val Loss: 1.174 | Val Acc: 74.33  |  Test Loss: 1.528 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 1.275 | Val Acc: 73.67  |  Test Loss: 1.569 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.74  |  Val Loss: 1.169 | Val Acc: 74.67  |  Test Loss: 1.571 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 97.02  |  Val Loss: 1.311 | Val Acc: 72.33  |  Test Loss: 1.395 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.74  |  Val Loss: 1.273 | Val Acc: 71.00  |  Test Loss: 1.557 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 93.45  |  Val Loss: 1.064 | Val Acc: 72.00  |  Test Loss: 1.760 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 90.95  |  Val Loss: 1.008 | Val Acc: 68.33  |  Test Loss: 1.472 | Tes Acc: 56.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 84.40  |  Val Loss: 0.994 | Val Acc: 67.33  |  Test Loss: 1.385 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 71.67  |  Val Loss: 1.112 | Val Acc: 60.33  |  Test Loss: 1.266 | Tes Acc: 54.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 45.95  |  Val Loss: 1.546 | Val Acc: 43.00  |  Test Loss: 1.655 | Tes Acc: 34.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.512 | Train Acc: 38.45  |  Val Loss: 1.649 | Val Acc: 38.00  |  Test Loss: 1.723 | Tes Acc: 32.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.257 | Train Acc: 52.02  |  Val Loss: 1.476 | Val Acc: 48.00  |  Test Loss: 1.602 | Tes Acc: 38.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.550 | Train Acc: 79.40  |  Val Loss: 1.701 | Val Acc: 51.00  |  Test Loss: 1.260 | Tes Acc: 58.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.050 | Train Acc: 99.05  |  Val Loss: 1.562 | Val Acc: 64.33  |  Test Loss: 1.608 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 1.725 | Val Acc: 63.33  |  Test Loss: 1.744 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 1.444 | Val Acc: 68.33  |  Test Loss: 1.625 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.350 | Val Acc: 69.33  |  Test Loss: 1.872 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.172 | Val Acc: 73.33  |  Test Loss: 1.883 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.005 | Val Acc: 76.00  |  Test Loss: 1.475 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.244 | Val Acc: 72.00  |  Test Loss: 1.448 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.114 | Val Acc: 76.67  |  Test Loss: 1.446 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.223 | Val Acc: 76.67  |  Test Loss: 1.563 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.107 | Val Acc: 74.67  |  Test Loss: 1.595 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.035 | Val Acc: 79.33  |  Test Loss: 1.614 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 1.024 | Val Acc: 79.67  |  Test Loss: 1.595 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.17  |  Val Loss: 1.082 | Val Acc: 76.67  |  Test Loss: 1.540 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.57  |  Val Loss: 1.156 | Val Acc: 74.67  |  Test Loss: 1.743 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.33  |  Val Loss: 1.118 | Val Acc: 76.33  |  Test Loss: 1.685 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 99.52  |  Val Loss: 1.030 | Val Acc: 76.67  |  Test Loss: 1.506 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 97.98  |  Val Loss: 1.145 | Val Acc: 72.33  |  Test Loss: 1.334 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.07  |  Val Loss: 0.976 | Val Acc: 71.67  |  Test Loss: 1.402 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.283 | Train Acc: 90.95  |  Val Loss: 1.250 | Val Acc: 65.67  |  Test Loss: 1.304 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.500 | Train Acc: 79.52  |  Val Loss: 1.181 | Val Acc: 56.00  |  Test Loss: 1.258 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 68.69  |  Val Loss: 1.220 | Val Acc: 53.67  |  Test Loss: 1.314 | Tes Acc: 52.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.325 | Train Acc: 45.95  |  Val Loss: 1.505 | Val Acc: 49.67  |  Test Loss: 1.596 | Tes Acc: 41.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.489 | Train Acc: 40.71  |  Val Loss: 1.605 | Val Acc: 44.33  |  Test Loss: 1.714 | Tes Acc: 32.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.246 | Train Acc: 51.43  |  Val Loss: 1.454 | Val Acc: 50.00  |  Test Loss: 1.558 | Tes Acc: 42.00



INFO >> Time Taken: 16:55

INFO >> Layer:  1  |  Best Val Acc: 61.00  |  Best Test Acc: 56.00
INFO >> Layer:  2  |  Best Val Acc: 69.67  |  Best Test Acc: 53.00
INFO >> Layer:  3  |  Best Val Acc: 68.33  |  Best Test Acc: 54.00
INFO >> Layer:  4  |  Best Val Acc: 71.67  |  Best Test Acc: 55.67
INFO >> Layer:  5  |  Best Val Acc: 71.67  |  Best Test Acc: 61.00
INFO >> Layer:  6  |  Best Val Acc: 76.00  |  Best Test Acc: 60.67
INFO >> Layer:  7  |  Best Val Acc: 78.33  |  Best Test Acc: 64.67
INFO >> Layer:  8  |  Best Val Acc: 76.33  |  Best Test Acc: 63.67
INFO >> Layer:  9  |  Best Val Acc: 77.33  |  Best Test Acc: 69.33
INFO >> Layer: 10  |  Best Val Acc: 77.67  |  Best Test Acc: 66.67
INFO >> Layer: 11  |  Best Val Acc: 77.33  |  Best Test Acc: 66.67
INFO >> Layer: 12  |  Best Val Acc: 79.67  |  Best Test Acc: 67.33
INFO >> Layer: 13  |  Best Val Acc: 79.67  |  Best Test Acc: 64.67
INFO >> Layer: 14  |  Best Val Acc: 78.67  |  Best Test Acc: 61.33
INFO >> Layer: 15  |  Best Val Acc: 77.67  |  Best Test Acc: 58.67
INFO >> Layer: 16  |  Best Val Acc: 76.33  |  Best Test Acc: 62.67
INFO >> Layer: 17  |  Best Val Acc: 78.00  |  Best Test Acc: 63.67
INFO >> Layer: 18  |  Best Val Acc: 74.33  |  Best Test Acc: 58.67
INFO >> Layer: 19  |  Best Val Acc: 75.00  |  Best Test Acc: 55.33
INFO >> Layer: 20  |  Best Val Acc: 71.33  |  Best Test Acc: 56.33
INFO >> Layer: 21  |  Best Val Acc: 67.33  |  Best Test Acc: 55.67
INFO >> Layer: 22  |  Best Val Acc: 60.33  |  Best Test Acc: 54.33
INFO >> Layer: 23  |  Best Val Acc: 49.67  |  Best Test Acc: 41.67
INFO >> Layer: 24  |  Best Val Acc: 44.33  |  Best Test Acc: 32.67
INFO >> Layer: 25  |  Best Val Acc: 50.00  |  Best Test Acc: 42.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run1/history.pt)
