
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 31668556
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:05:22.812058

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.446 | Train Acc: 42.42  |  Val Loss: 1.358 | Val Acc: 44.44  |  Test Loss: 1.146 | Tes Acc: 50.27
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.774 | Train Acc: 73.14  |  Val Loss: 0.776 | Val Acc: 74.73  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.754 | Train Acc: 74.30  |  Val Loss: 0.787 | Val Acc: 75.63  |  Test Loss: 0.401 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.727 | Train Acc: 74.93  |  Val Loss: 0.805 | Val Acc: 75.27  |  Test Loss: 0.399 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.693 | Train Acc: 76.76  |  Val Loss: 0.707 | Val Acc: 76.88  |  Test Loss: 0.366 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.658 | Train Acc: 77.29  |  Val Loss: 0.713 | Val Acc: 77.24  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.650 | Train Acc: 77.68  |  Val Loss: 0.703 | Val Acc: 77.24  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.618 | Train Acc: 79.52  |  Val Loss: 0.700 | Val Acc: 76.88  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 79.52  |  Val Loss: 0.670 | Val Acc: 78.67  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 79.13  |  Val Loss: 0.696 | Val Acc: 77.96  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 79.76  |  Val Loss: 0.696 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 80.29  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.577 | Train Acc: 79.86  |  Val Loss: 0.660 | Val Acc: 77.06  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 80.39  |  Val Loss: 0.633 | Val Acc: 79.39  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 80.58  |  Val Loss: 0.631 | Val Acc: 80.11  |  Test Loss: 0.325 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 80.82  |  Val Loss: 0.621 | Val Acc: 80.29  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.555 | Train Acc: 81.26  |  Val Loss: 0.607 | Val Acc: 80.82  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 81.98  |  Val Loss: 0.600 | Val Acc: 81.36  |  Test Loss: 0.306 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.531 | Train Acc: 81.69  |  Val Loss: 0.597 | Val Acc: 80.82  |  Test Loss: 0.310 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 81.59  |  Val Loss: 0.567 | Val Acc: 81.54  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.533 | Train Acc: 81.79  |  Val Loss: 0.565 | Val Acc: 81.90  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.536 | Train Acc: 81.50  |  Val Loss: 0.583 | Val Acc: 82.08  |  Test Loss: 0.295 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.582 | Train Acc: 80.14  |  Val Loss: 0.640 | Val Acc: 78.85  |  Test Loss: 0.323 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.604 | Train Acc: 79.57  |  Val Loss: 0.651 | Val Acc: 78.49  |  Test Loss: 0.335 | Tes Acc: 87.90

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.063 | Train Acc: 61.50  |  Val Loss: 0.973 | Val Acc: 68.10  |  Test Loss: 0.692 | Tes Acc: 78.49
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.812 | Train Acc: 71.74  |  Val Loss: 0.852 | Val Acc: 70.61  |  Test Loss: 0.473 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.784 | Train Acc: 72.80  |  Val Loss: 0.809 | Val Acc: 73.84  |  Test Loss: 0.433 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.753 | Train Acc: 73.77  |  Val Loss: 0.793 | Val Acc: 73.84  |  Test Loss: 0.421 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.736 | Train Acc: 73.86  |  Val Loss: 0.833 | Val Acc: 71.33  |  Test Loss: 0.453 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.686 | Train Acc: 75.99  |  Val Loss: 0.788 | Val Acc: 73.48  |  Test Loss: 0.424 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.669 | Train Acc: 76.43  |  Val Loss: 0.762 | Val Acc: 74.37  |  Test Loss: 0.417 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.664 | Train Acc: 76.38  |  Val Loss: 0.766 | Val Acc: 75.99  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.629 | Train Acc: 77.68  |  Val Loss: 0.665 | Val Acc: 78.67  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 78.94  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.430 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 79.28  |  Val Loss: 0.688 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 78.89  |  Val Loss: 0.654 | Val Acc: 77.60  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.588 | Train Acc: 79.66  |  Val Loss: 0.628 | Val Acc: 79.21  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.583 | Train Acc: 80.39  |  Val Loss: 0.579 | Val Acc: 81.00  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 80.05  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 80.82  |  Val Loss: 0.564 | Val Acc: 82.97  |  Test Loss: 0.333 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 81.06  |  Val Loss: 0.569 | Val Acc: 81.90  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 80.68  |  Val Loss: 0.570 | Val Acc: 81.54  |  Test Loss: 0.339 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 82.03  |  Val Loss: 0.560 | Val Acc: 82.44  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 81.64  |  Val Loss: 0.580 | Val Acc: 81.00  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.538 | Train Acc: 81.55  |  Val Loss: 0.572 | Val Acc: 82.26  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 81.79  |  Val Loss: 0.567 | Val Acc: 82.44  |  Test Loss: 0.327 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.562 | Train Acc: 81.59  |  Val Loss: 0.570 | Val Acc: 83.33  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.625 | Train Acc: 78.55  |  Val Loss: 0.619 | Val Acc: 80.82  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.631 | Train Acc: 78.55  |  Val Loss: 0.649 | Val Acc: 79.93  |  Test Loss: 0.385 | Tes Acc: 87.10

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.031 | Train Acc: 62.61  |  Val Loss: 1.066 | Val Acc: 59.68  |  Test Loss: 0.696 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.809 | Train Acc: 70.43  |  Val Loss: 0.833 | Val Acc: 72.94  |  Test Loss: 0.478 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.768 | Train Acc: 73.57  |  Val Loss: 0.790 | Val Acc: 74.19  |  Test Loss: 0.435 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.742 | Train Acc: 73.57  |  Val Loss: 0.778 | Val Acc: 74.73  |  Test Loss: 0.436 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.739 | Train Acc: 73.82  |  Val Loss: 0.802 | Val Acc: 72.76  |  Test Loss: 0.448 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.679 | Train Acc: 76.47  |  Val Loss: 0.755 | Val Acc: 74.37  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.650 | Train Acc: 77.87  |  Val Loss: 0.755 | Val Acc: 74.19  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.635 | Train Acc: 78.36  |  Val Loss: 0.706 | Val Acc: 75.99  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.600 | Train Acc: 79.03  |  Val Loss: 0.817 | Val Acc: 70.79  |  Test Loss: 0.465 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 79.57  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.584 | Train Acc: 79.32  |  Val Loss: 0.721 | Val Acc: 74.37  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 79.76  |  Val Loss: 0.720 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 79.52  |  Val Loss: 0.722 | Val Acc: 74.19  |  Test Loss: 0.424 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 80.34  |  Val Loss: 0.716 | Val Acc: 74.73  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 80.14  |  Val Loss: 0.709 | Val Acc: 76.16  |  Test Loss: 0.410 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 80.82  |  Val Loss: 0.740 | Val Acc: 74.91  |  Test Loss: 0.438 | Tes Acc: 85.75
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.542 | Train Acc: 80.92  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 85.75
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.541 | Train Acc: 80.24  |  Val Loss: 0.704 | Val Acc: 75.81  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.529 | Train Acc: 81.06  |  Val Loss: 0.741 | Val Acc: 74.37  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.517 | Train Acc: 81.79  |  Val Loss: 0.619 | Val Acc: 81.72  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.514 | Train Acc: 81.93  |  Val Loss: 0.602 | Val Acc: 82.26  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.506 | Train Acc: 81.88  |  Val Loss: 0.631 | Val Acc: 80.29  |  Test Loss: 0.355 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.511 | Train Acc: 82.03  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.554 | Train Acc: 80.77  |  Val Loss: 0.699 | Val Acc: 76.88  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.572 | Train Acc: 80.24  |  Val Loss: 0.668 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 88.98

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 63.38  |  Val Loss: 1.044 | Val Acc: 65.23  |  Test Loss: 0.841 | Tes Acc: 70.43
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.865 | Train Acc: 69.61  |  Val Loss: 0.791 | Val Acc: 73.84  |  Test Loss: 0.536 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.823 | Train Acc: 71.11  |  Val Loss: 0.769 | Val Acc: 75.81  |  Test Loss: 0.489 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.804 | Train Acc: 71.98  |  Val Loss: 0.739 | Val Acc: 77.60  |  Test Loss: 0.481 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.806 | Train Acc: 72.32  |  Val Loss: 0.741 | Val Acc: 75.99  |  Test Loss: 0.488 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.771 | Train Acc: 73.29  |  Val Loss: 0.666 | Val Acc: 79.21  |  Test Loss: 0.393 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.727 | Train Acc: 74.88  |  Val Loss: 0.647 | Val Acc: 79.21  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.712 | Train Acc: 74.98  |  Val Loss: 0.616 | Val Acc: 80.82  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.664 | Train Acc: 77.63  |  Val Loss: 0.585 | Val Acc: 82.44  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 78.84  |  Val Loss: 0.577 | Val Acc: 82.80  |  Test Loss: 0.322 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 78.31  |  Val Loss: 0.568 | Val Acc: 82.97  |  Test Loss: 0.333 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 78.50  |  Val Loss: 0.566 | Val Acc: 83.33  |  Test Loss: 0.324 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.605 | Train Acc: 79.42  |  Val Loss: 0.555 | Val Acc: 82.08  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.586 | Train Acc: 80.14  |  Val Loss: 0.561 | Val Acc: 82.80  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.588 | Train Acc: 79.76  |  Val Loss: 0.582 | Val Acc: 80.65  |  Test Loss: 0.314 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 80.10  |  Val Loss: 0.547 | Val Acc: 82.97  |  Test Loss: 0.292 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 80.43  |  Val Loss: 0.552 | Val Acc: 82.62  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.572 | Train Acc: 80.29  |  Val Loss: 0.562 | Val Acc: 82.08  |  Test Loss: 0.296 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 80.10  |  Val Loss: 0.581 | Val Acc: 81.90  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.556 | Train Acc: 80.19  |  Val Loss: 0.574 | Val Acc: 82.08  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 81.16  |  Val Loss: 0.557 | Val Acc: 82.80  |  Test Loss: 0.287 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 81.50  |  Val Loss: 0.561 | Val Acc: 82.97  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.570 | Train Acc: 80.39  |  Val Loss: 0.558 | Val Acc: 82.44  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.618 | Train Acc: 79.66  |  Val Loss: 0.556 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.663 | Train Acc: 77.68  |  Val Loss: 0.621 | Val Acc: 80.29  |  Test Loss: 0.360 | Tes Acc: 90.86

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.081 | Train Acc: 60.87  |  Val Loss: 0.963 | Val Acc: 67.38  |  Test Loss: 0.619 | Tes Acc: 81.18
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.826 | Train Acc: 71.50  |  Val Loss: 0.768 | Val Acc: 74.19  |  Test Loss: 0.437 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.768 | Train Acc: 73.19  |  Val Loss: 0.740 | Val Acc: 75.63  |  Test Loss: 0.400 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.753 | Train Acc: 73.91  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.753 | Train Acc: 73.24  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.691 | Train Acc: 75.80  |  Val Loss: 0.635 | Val Acc: 80.47  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.662 | Train Acc: 77.49  |  Val Loss: 0.620 | Val Acc: 79.39  |  Test Loss: 0.339 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.646 | Train Acc: 78.60  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.608 | Train Acc: 79.13  |  Val Loss: 0.600 | Val Acc: 80.47  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 79.57  |  Val Loss: 0.577 | Val Acc: 82.26  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 80.29  |  Val Loss: 0.564 | Val Acc: 82.26  |  Test Loss: 0.316 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 80.43  |  Val Loss: 0.556 | Val Acc: 83.15  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 81.21  |  Val Loss: 0.550 | Val Acc: 82.62  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.587 | Train Acc: 80.63  |  Val Loss: 0.569 | Val Acc: 83.33  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.558 | Train Acc: 81.64  |  Val Loss: 0.545 | Val Acc: 83.51  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 80.87  |  Val Loss: 0.575 | Val Acc: 83.51  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.564 | Train Acc: 81.21  |  Val Loss: 0.583 | Val Acc: 82.26  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 80.68  |  Val Loss: 0.553 | Val Acc: 83.51  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 81.40  |  Val Loss: 0.546 | Val Acc: 84.77  |  Test Loss: 0.321 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 82.03  |  Val Loss: 0.552 | Val Acc: 84.59  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 81.74  |  Val Loss: 0.531 | Val Acc: 84.77  |  Test Loss: 0.315 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.529 | Train Acc: 82.46  |  Val Loss: 0.538 | Val Acc: 84.23  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.538 | Train Acc: 82.61  |  Val Loss: 0.541 | Val Acc: 83.15  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.574 | Train Acc: 81.16  |  Val Loss: 0.601 | Val Acc: 82.44  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.596 | Train Acc: 79.47  |  Val Loss: 0.568 | Val Acc: 82.97  |  Test Loss: 0.305 | Tes Acc: 91.13

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.013 | Train Acc: 65.02  |  Val Loss: 0.966 | Val Acc: 68.10  |  Test Loss: 0.680 | Tes Acc: 77.15
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.777 | Train Acc: 73.48  |  Val Loss: 0.811 | Val Acc: 72.94  |  Test Loss: 0.535 | Tes Acc: 82.80
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.733 | Train Acc: 74.88  |  Val Loss: 0.773 | Val Acc: 74.91  |  Test Loss: 0.486 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.715 | Train Acc: 75.65  |  Val Loss: 0.730 | Val Acc: 75.81  |  Test Loss: 0.442 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.680 | Train Acc: 76.52  |  Val Loss: 0.715 | Val Acc: 78.14  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.640 | Train Acc: 78.07  |  Val Loss: 0.664 | Val Acc: 79.57  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.599 | Train Acc: 79.18  |  Val Loss: 0.673 | Val Acc: 78.67  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.590 | Train Acc: 79.86  |  Val Loss: 0.665 | Val Acc: 79.03  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.551 | Train Acc: 81.11  |  Val Loss: 0.624 | Val Acc: 78.85  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.534 | Train Acc: 81.88  |  Val Loss: 0.602 | Val Acc: 80.65  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 81.88  |  Val Loss: 0.620 | Val Acc: 79.57  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 82.46  |  Val Loss: 0.598 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 81.69  |  Val Loss: 0.583 | Val Acc: 79.21  |  Test Loss: 0.365 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 81.45  |  Val Loss: 0.590 | Val Acc: 79.21  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.511 | Train Acc: 82.32  |  Val Loss: 0.556 | Val Acc: 82.26  |  Test Loss: 0.333 | Tes Acc: 90.59
