
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 31668548
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:45:13.524987

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.928 | Train Acc: 21.22  |  Val Loss: 1.802 | Val Acc: 22.43  |  Test Loss: 1.746 | Tes Acc: 19.05
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.185 | Train Acc: 97.09  |  Val Loss: 0.360 | Val Acc: 85.05  |  Test Loss: 0.404 | Tes Acc: 83.33
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 96.22  |  Val Loss: 0.359 | Val Acc: 82.24  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 98.26  |  Val Loss: 0.351 | Val Acc: 83.18  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 96.51  |  Val Loss: 0.364 | Val Acc: 84.11  |  Test Loss: 0.360 | Tes Acc: 85.71
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 98.26  |  Val Loss: 0.325 | Val Acc: 84.11  |  Test Loss: 0.314 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.320 | Val Acc: 84.11  |  Test Loss: 0.305 | Tes Acc: 90.48
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 98.55  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.323 | Tes Acc: 86.90
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.145 | Train Acc: 97.38  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.358 | Tes Acc: 86.90
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.168 | Train Acc: 97.09  |  Val Loss: 0.319 | Val Acc: 85.05  |  Test Loss: 0.372 | Tes Acc: 86.90
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.354 | Val Acc: 84.11  |  Test Loss: 0.381 | Tes Acc: 88.10
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.292 | Train Acc: 90.70  |  Val Loss: 0.450 | Val Acc: 80.37  |  Test Loss: 0.579 | Tes Acc: 77.38

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.878 | Train Acc: 63.66  |  Val Loss: 0.870 | Val Acc: 61.68  |  Test Loss: 0.979 | Tes Acc: 63.10
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.387 | Train Acc: 87.21  |  Val Loss: 0.574 | Val Acc: 80.37  |  Test Loss: 0.671 | Tes Acc: 78.57
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.283 | Train Acc: 91.86  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.449 | Tes Acc: 85.71
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.257 | Train Acc: 93.02  |  Val Loss: 0.453 | Val Acc: 83.18  |  Test Loss: 0.446 | Tes Acc: 85.71
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.247 | Train Acc: 92.73  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.245 | Train Acc: 93.31  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.341 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.192 | Train Acc: 95.64  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.297 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.193 | Train Acc: 94.77  |  Val Loss: 0.321 | Val Acc: 85.98  |  Test Loss: 0.261 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.199 | Train Acc: 95.35  |  Val Loss: 0.324 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 96.22  |  Val Loss: 0.294 | Val Acc: 87.85  |  Test Loss: 0.296 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 96.80  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.263 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 94.19  |  Val Loss: 0.272 | Val Acc: 90.65  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 96.80  |  Val Loss: 0.239 | Val Acc: 87.85  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.193 | Train Acc: 95.64  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.188 | Train Acc: 95.93  |  Val Loss: 0.259 | Val Acc: 91.59  |  Test Loss: 0.277 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.272 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.184 | Train Acc: 96.51  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.261 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 93.90  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 96.80  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.221 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.198 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 97.67  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.194 | Tes Acc: 96.43
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 97.97  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.216 | Tes Acc: 95.24
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.163 | Train Acc: 96.80  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 94.05
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.185 | Train Acc: 95.06  |  Val Loss: 0.276 | Val Acc: 89.72  |  Test Loss: 0.297 | Tes Acc: 88.10
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.253 | Train Acc: 92.73  |  Val Loss: 0.370 | Val Acc: 83.18  |  Test Loss: 0.488 | Tes Acc: 83.33

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.848 | Train Acc: 66.28  |  Val Loss: 0.743 | Val Acc: 63.55  |  Test Loss: 0.843 | Tes Acc: 70.24
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.309 | Train Acc: 90.12  |  Val Loss: 0.522 | Val Acc: 77.57  |  Test Loss: 0.596 | Tes Acc: 73.81
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.237 | Train Acc: 94.77  |  Val Loss: 0.454 | Val Acc: 82.24  |  Test Loss: 0.480 | Tes Acc: 83.33
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.241 | Train Acc: 95.35  |  Val Loss: 0.457 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 84.52
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.222 | Train Acc: 95.64  |  Val Loss: 0.451 | Val Acc: 81.31  |  Test Loss: 0.433 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.219 | Train Acc: 95.64  |  Val Loss: 0.434 | Val Acc: 80.37  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.427 | Val Acc: 82.24  |  Test Loss: 0.368 | Tes Acc: 88.10
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.163 | Train Acc: 98.26  |  Val Loss: 0.393 | Val Acc: 84.11  |  Test Loss: 0.341 | Tes Acc: 86.90
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.166 | Train Acc: 98.26  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.349 | Tes Acc: 86.90
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 96.80  |  Val Loss: 0.362 | Val Acc: 82.24  |  Test Loss: 0.410 | Tes Acc: 84.52
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 96.80  |  Val Loss: 0.364 | Val Acc: 82.24  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 97.09  |  Val Loss: 0.324 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.173 | Train Acc: 96.80  |  Val Loss: 0.323 | Val Acc: 84.11  |  Test Loss: 0.361 | Tes Acc: 86.90
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 96.80  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.327 | Tes Acc: 89.29
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 96.80  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 97.97  |  Val Loss: 0.275 | Val Acc: 85.98  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 97.38  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 95.24
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 97.97  |  Val Loss: 0.255 | Val Acc: 85.05  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 98.26  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.194 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.226 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 96.43
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.131 | Train Acc: 97.38  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.160 | Train Acc: 97.67  |  Val Loss: 0.286 | Val Acc: 84.11  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.188 | Train Acc: 96.22  |  Val Loss: 0.347 | Val Acc: 83.18  |  Test Loss: 0.384 | Tes Acc: 85.71
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.273 | Train Acc: 93.90  |  Val Loss: 0.457 | Val Acc: 77.57  |  Test Loss: 0.584 | Tes Acc: 77.38

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.815 | Train Acc: 68.02  |  Val Loss: 0.776 | Val Acc: 69.16  |  Test Loss: 0.903 | Tes Acc: 65.48
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.291 | Train Acc: 91.28  |  Val Loss: 0.457 | Val Acc: 83.18  |  Test Loss: 0.521 | Tes Acc: 78.57
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.214 | Train Acc: 95.06  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.379 | Tes Acc: 84.52
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.227 | Train Acc: 95.06  |  Val Loss: 0.395 | Val Acc: 81.31  |  Test Loss: 0.409 | Tes Acc: 82.14
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.210 | Train Acc: 96.22  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.332 | Tes Acc: 89.29
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.217 | Train Acc: 95.35  |  Val Loss: 0.348 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 90.48
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.171 | Train Acc: 97.67  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.283 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.153 | Train Acc: 98.26  |  Val Loss: 0.297 | Val Acc: 85.98  |  Test Loss: 0.239 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.157 | Train Acc: 97.97  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.64  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.289 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 97.09  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.246 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 96.51  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 96.22  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 95.93  |  Val Loss: 0.221 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.176 | Train Acc: 96.22  |  Val Loss: 0.220 | Val Acc: 90.65  |  Test Loss: 0.239 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 96.80  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.235 | Tes Acc: 92.86
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 97.09  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 97.67  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 96.51  |  Val Loss: 0.206 | Val Acc: 88.79  |  Test Loss: 0.208 | Tes Acc: 96.43
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 97.67  |  Val Loss: 0.195 | Val Acc: 91.59  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 96.80  |  Val Loss: 0.176 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.129 | Train Acc: 97.38  |  Val Loss: 0.175 | Val Acc: 90.65  |  Test Loss: 0.169 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.155 | Train Acc: 97.09  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.206 | Tes Acc: 95.24
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.176 | Train Acc: 96.80  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.240 | Tes Acc: 97.62
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.273 | Train Acc: 92.73  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.359 | Tes Acc: 89.29

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.851 | Train Acc: 68.31  |  Val Loss: 0.722 | Val Acc: 74.77  |  Test Loss: 0.891 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.278 | Train Acc: 90.70  |  Val Loss: 0.481 | Val Acc: 78.50  |  Test Loss: 0.619 | Tes Acc: 71.43
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.210 | Train Acc: 94.77  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.214 | Train Acc: 95.93  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.197 | Train Acc: 95.93  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.377 | Tes Acc: 82.14
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.194 | Train Acc: 96.80  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.339 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.173 | Train Acc: 96.22  |  Val Loss: 0.344 | Val Acc: 83.18  |  Test Loss: 0.356 | Tes Acc: 83.33
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.144 | Train Acc: 97.67  |  Val Loss: 0.327 | Val Acc: 87.85  |  Test Loss: 0.261 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.151 | Train Acc: 98.26  |  Val Loss: 0.338 | Val Acc: 85.05  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 96.22  |  Val Loss: 0.314 | Val Acc: 86.92  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 97.38  |  Val Loss: 0.303 | Val Acc: 85.05  |  Test Loss: 0.299 | Tes Acc: 86.90
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 95.93  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 97.67  |  Val Loss: 0.285 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 97.38  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.311 | Tes Acc: 88.10
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.170 | Train Acc: 96.51  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 96.22  |  Val Loss: 0.325 | Val Acc: 84.11  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 96.80  |  Val Loss: 0.295 | Val Acc: 85.98  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.294 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 92.86
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 97.09  |  Val Loss: 0.285 | Val Acc: 87.85  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 97.09  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.261 | Val Acc: 89.72  |  Test Loss: 0.245 | Tes Acc: 89.29
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 98.26  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.229 | Tes Acc: 95.24
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.151 | Train Acc: 97.09  |  Val Loss: 0.251 | Val Acc: 87.85  |  Test Loss: 0.251 | Tes Acc: 96.43
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.182 | Train Acc: 95.93  |  Val Loss: 0.327 | Val Acc: 84.11  |  Test Loss: 0.379 | Tes Acc: 85.71
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.248 | Train Acc: 93.60  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.452 | Tes Acc: 83.33

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.819 | Train Acc: 67.73  |  Val Loss: 0.842 | Val Acc: 61.68  |  Test Loss: 1.036 | Tes Acc: 57.14
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.288 | Train Acc: 90.70  |  Val Loss: 0.524 | Val Acc: 78.50  |  Test Loss: 0.603 | Tes Acc: 77.38
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.220 | Train Acc: 94.19  |  Val Loss: 0.435 | Val Acc: 83.18  |  Test Loss: 0.453 | Tes Acc: 80.95
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.210 | Train Acc: 93.90  |  Val Loss: 0.511 | Val Acc: 81.31  |  Test Loss: 0.482 | Tes Acc: 80.95
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.190 | Train Acc: 94.77  |  Val Loss: 0.425 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 80.95
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.192 | Train Acc: 95.06  |  Val Loss: 0.486 | Val Acc: 80.37  |  Test Loss: 0.386 | Tes Acc: 82.14
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.158 | Train Acc: 95.93  |  Val Loss: 0.400 | Val Acc: 83.18  |  Test Loss: 0.296 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.150 | Train Acc: 96.22  |  Val Loss: 0.468 | Val Acc: 80.37  |  Test Loss: 0.324 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.438 | Val Acc: 81.31  |  Test Loss: 0.345 | Tes Acc: 88.10
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 94.77  |  Val Loss: 0.371 | Val Acc: 84.11  |  Test Loss: 0.351 | Tes Acc: 85.71
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 96.22  |  Val Loss: 0.356 | Val Acc: 84.11  |  Test Loss: 0.297 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 94.77  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.325 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 96.51  |  Val Loss: 0.310 | Val Acc: 85.98  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 95.64  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.311 | Val Acc: 85.98  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 95.93  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.306 | Val Acc: 85.98  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 95.35  |  Val Loss: 0.291 | Val Acc: 84.11  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.09  |  Val Loss: 0.263 | Val Acc: 85.98  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 97.67  |  Val Loss: 0.263 | Val Acc: 85.05  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 97.97  |  Val Loss: 0.274 | Val Acc: 85.98  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.248 | Val Acc: 86.92  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.151 | Train Acc: 95.93  |  Val Loss: 0.291 | Val Acc: 83.18  |  Test Loss: 0.266 | Tes Acc: 89.29
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.166 | Train Acc: 95.64  |  Val Loss: 0.369 | Val Acc: 78.50  |  Test Loss: 0.373 | Tes Acc: 83.33
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.250 | Train Acc: 92.73  |  Val Loss: 0.386 | Val Acc: 81.31  |  Test Loss: 0.444 | Tes Acc: 82.14

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.831 | Train Acc: 63.08  |  Val Loss: 0.714 | Val Acc: 68.22  |  Test Loss: 0.829 | Tes Acc: 67.86
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.319 | Train Acc: 88.95  |  Val Loss: 0.751 | Val Acc: 72.90  |  Test Loss: 0.915 | Tes Acc: 69.05
