
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 31168434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:28:40.601736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 21.48  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.590 | Tes Acc: 26.57
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 63.64  |  Test Loss: 0.921 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.675 | Val Acc: 68.69  |  Test Loss: 0.981 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.608 | Val Acc: 72.73  |  Test Loss: 1.154 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 61.62  |  Test Loss: 1.285 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.713 | Val Acc: 64.65  |  Test Loss: 1.160 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.65  |  Val Loss: 0.957 | Val Acc: 64.65  |  Test Loss: 1.099 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.64  |  Val Loss: 0.711 | Val Acc: 76.77  |  Test Loss: 1.014 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 0.818 | Val Acc: 69.70  |  Test Loss: 1.186 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.285 | Train Acc: 92.28  |  Val Loss: 0.901 | Val Acc: 62.63  |  Test Loss: 1.360 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 78.52  |  Val Loss: 0.929 | Val Acc: 65.66  |  Test Loss: 1.510 | Tes Acc: 49.28
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.915 | Train Acc: 66.11  |  Val Loss: 0.925 | Val Acc: 55.56  |  Test Loss: 1.616 | Tes Acc: 38.65
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.124 | Train Acc: 58.05  |  Val Loss: 1.105 | Val Acc: 54.55  |  Test Loss: 1.683 | Tes Acc: 37.20
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.654 | Train Acc: 78.19  |  Val Loss: 1.610 | Val Acc: 51.52  |  Test Loss: 2.150 | Tes Acc: 34.30

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.481 | Train Acc: 80.87  |  Val Loss: 1.068 | Val Acc: 60.61  |  Test Loss: 2.204 | Tes Acc: 44.93
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 98.32  |  Val Loss: 2.900 | Val Acc: 51.52  |  Test Loss: 1.853 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 2.912 | Val Acc: 50.51  |  Test Loss: 1.732 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.651 | Val Acc: 53.54  |  Test Loss: 1.714 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.292 | Val Acc: 61.62  |  Test Loss: 1.346 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.741 | Val Acc: 63.64  |  Test Loss: 1.320 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.633 | Val Acc: 63.64  |  Test Loss: 1.192 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.252 | Val Acc: 64.65  |  Test Loss: 1.251 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 69.70  |  Test Loss: 1.117 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 59.60  |  Test Loss: 1.098 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.972 | Val Acc: 53.54  |  Test Loss: 1.093 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 64.65  |  Test Loss: 1.015 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.786 | Val Acc: 63.64  |  Test Loss: 1.171 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.672 | Val Acc: 70.71  |  Test Loss: 1.003 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.643 | Val Acc: 69.70  |  Test Loss: 1.210 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.851 | Val Acc: 64.65  |  Test Loss: 1.180 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 0.970 | Val Acc: 59.60  |  Test Loss: 1.389 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 95.64  |  Val Loss: 0.972 | Val Acc: 65.66  |  Test Loss: 1.157 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 95.64  |  Val Loss: 0.939 | Val Acc: 71.72  |  Test Loss: 0.899 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 94.97  |  Val Loss: 1.078 | Val Acc: 64.65  |  Test Loss: 1.028 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 87.92  |  Val Loss: 0.874 | Val Acc: 65.66  |  Test Loss: 1.378 | Tes Acc: 56.52
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 80.87  |  Val Loss: 0.862 | Val Acc: 71.72  |  Test Loss: 1.398 | Tes Acc: 53.62
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.025 | Train Acc: 63.42  |  Val Loss: 0.939 | Val Acc: 59.60  |  Test Loss: 1.321 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.089 | Train Acc: 64.77  |  Val Loss: 1.050 | Val Acc: 50.51  |  Test Loss: 1.701 | Tes Acc: 37.20
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.526 | Train Acc: 80.54  |  Val Loss: 1.412 | Val Acc: 49.49  |  Test Loss: 1.988 | Tes Acc: 37.20

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.485 | Train Acc: 79.19  |  Val Loss: 1.134 | Val Acc: 62.63  |  Test Loss: 2.227 | Tes Acc: 43.48
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.067 | Train Acc: 98.99  |  Val Loss: 2.330 | Val Acc: 51.52  |  Test Loss: 2.091 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 2.264 | Val Acc: 54.55  |  Test Loss: 1.841 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 2.596 | Val Acc: 54.55  |  Test Loss: 1.793 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.359 | Val Acc: 61.62  |  Test Loss: 1.366 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 63.64  |  Test Loss: 1.374 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.577 | Val Acc: 62.63  |  Test Loss: 1.230 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.300 | Val Acc: 62.63  |  Test Loss: 1.197 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 70.71  |  Test Loss: 1.221 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 61.62  |  Test Loss: 1.180 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 57.58  |  Test Loss: 0.979 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.981 | Val Acc: 59.60  |  Test Loss: 0.980 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 60.61  |  Test Loss: 1.011 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 66.67  |  Test Loss: 0.969 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.498 | Val Acc: 80.81  |  Test Loss: 1.212 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 63.64  |  Test Loss: 1.162 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.687 | Val Acc: 65.66  |  Test Loss: 1.270 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.935 | Val Acc: 66.67  |  Test Loss: 1.090 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 97.65  |  Val Loss: 0.745 | Val Acc: 75.76  |  Test Loss: 1.095 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 96.98  |  Val Loss: 0.468 | Val Acc: 77.78  |  Test Loss: 1.810 | Tes Acc: 55.07
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.307 | Train Acc: 91.95  |  Val Loss: 0.879 | Val Acc: 65.66  |  Test Loss: 1.230 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.515 | Train Acc: 83.89  |  Val Loss: 0.832 | Val Acc: 70.71  |  Test Loss: 1.506 | Tes Acc: 49.76
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 69.46  |  Val Loss: 1.075 | Val Acc: 59.60  |  Test Loss: 1.262 | Tes Acc: 46.86
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.047 | Train Acc: 58.39  |  Val Loss: 1.081 | Val Acc: 56.57  |  Test Loss: 1.627 | Tes Acc: 35.27
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.425 | Train Acc: 86.91  |  Val Loss: 1.297 | Val Acc: 50.51  |  Test Loss: 1.886 | Tes Acc: 35.27



INFO >> Time Taken: 13:07

INFO >> Layer:  1  |  Best Val Acc: 63.64  |  Best Test Acc: 40.10
INFO >> Layer:  2  |  Best Val Acc: 70.71  |  Best Test Acc: 53.62
INFO >> Layer:  3  |  Best Val Acc: 70.71  |  Best Test Acc: 51.21
INFO >> Layer:  4  |  Best Val Acc: 71.72  |  Best Test Acc: 65.70
INFO >> Layer:  5  |  Best Val Acc: 67.68  |  Best Test Acc: 63.29
INFO >> Layer:  6  |  Best Val Acc: 70.71  |  Best Test Acc: 59.90
INFO >> Layer:  7  |  Best Val Acc: 77.78  |  Best Test Acc: 54.11
INFO >> Layer:  8  |  Best Val Acc: 80.81  |  Best Test Acc: 53.62
INFO >> Layer:  9  |  Best Val Acc: 80.81  |  Best Test Acc: 67.63
INFO >> Layer: 10  |  Best Val Acc: 80.81  |  Best Test Acc: 70.05
INFO >> Layer: 11  |  Best Val Acc: 74.75  |  Best Test Acc: 72.46
INFO >> Layer: 12  |  Best Val Acc: 79.80  |  Best Test Acc: 68.12
INFO >> Layer: 13  |  Best Val Acc: 76.77  |  Best Test Acc: 63.77
INFO >> Layer: 14  |  Best Val Acc: 78.79  |  Best Test Acc: 69.08
INFO >> Layer: 15  |  Best Val Acc: 83.84  |  Best Test Acc: 72.46
INFO >> Layer: 16  |  Best Val Acc: 80.81  |  Best Test Acc: 68.60
INFO >> Layer: 17  |  Best Val Acc: 83.84  |  Best Test Acc: 68.60
INFO >> Layer: 18  |  Best Val Acc: 79.80  |  Best Test Acc: 69.08
INFO >> Layer: 19  |  Best Val Acc: 82.83  |  Best Test Acc: 66.67
INFO >> Layer: 20  |  Best Val Acc: 80.81  |  Best Test Acc: 53.14
INFO >> Layer: 21  |  Best Val Acc: 71.72  |  Best Test Acc: 59.90
INFO >> Layer: 22  |  Best Val Acc: 71.72  |  Best Test Acc: 53.62
INFO >> Layer: 23  |  Best Val Acc: 59.60  |  Best Test Acc: 44.44
INFO >> Layer: 24  |  Best Val Acc: 56.57  |  Best Test Acc: 35.27
INFO >> Layer: 25  |  Best Val Acc: 51.52  |  Best Test Acc: 34.30

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run4/history.pt)
