
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 30912879
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:40:32.324030

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.031 | Train Acc: 19.05  |  Val Loss: 1.895 | Val Acc: 20.33  |  Test Loss: 1.860 | Tes Acc: 25.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 83.00  |  Test Loss: 1.051 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 82.00  |  Test Loss: 1.037 | Tes Acc: 75.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.723 | Val Acc: 83.00  |  Test Loss: 0.964 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 81.33  |  Test Loss: 1.097 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.848 | Val Acc: 80.00  |  Test Loss: 1.694 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 1.054 | Val Acc: 79.00  |  Test Loss: 1.164 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.731 | Val Acc: 81.67  |  Test Loss: 1.351 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 0.696 | Val Acc: 83.00  |  Test Loss: 1.297 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.872 | Val Acc: 82.00  |  Test Loss: 1.070 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.028 | Val Acc: 80.00  |  Test Loss: 1.204 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.230 | Train Acc: 91.67  |  Val Loss: 0.947 | Val Acc: 71.33  |  Test Loss: 1.669 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.039 | Train Acc: 99.17  |  Val Loss: 1.116 | Val Acc: 76.67  |  Test Loss: 1.460 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.990 | Val Acc: 81.67  |  Test Loss: 1.396 | Tes Acc: 67.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 63.45  |  Val Loss: 1.476 | Val Acc: 48.33  |  Test Loss: 1.366 | Tes Acc: 50.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.172 | Train Acc: 94.29  |  Val Loss: 1.547 | Val Acc: 60.33  |  Test Loss: 1.420 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 95.95  |  Val Loss: 1.460 | Val Acc: 67.67  |  Test Loss: 1.436 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 97.98  |  Val Loss: 1.245 | Val Acc: 71.67  |  Test Loss: 1.467 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.156 | Val Acc: 73.33  |  Test Loss: 1.526 | Tes Acc: 70.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.882 | Val Acc: 81.67  |  Test Loss: 1.530 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 95.12  |  Val Loss: 0.674 | Val Acc: 81.67  |  Test Loss: 1.631 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.717 | Val Acc: 81.67  |  Test Loss: 1.511 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.640 | Val Acc: 84.33  |  Test Loss: 1.302 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.664 | Val Acc: 84.67  |  Test Loss: 1.172 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.774 | Val Acc: 82.67  |  Test Loss: 1.023 | Tes Acc: 73.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 84.67  |  Test Loss: 1.071 | Tes Acc: 72.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.760 | Val Acc: 83.33  |  Test Loss: 1.099 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 82.00  |  Test Loss: 1.069 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 83.33  |  Test Loss: 1.048 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 83.00  |  Test Loss: 1.192 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.17  |  Val Loss: 1.119 | Val Acc: 80.33  |  Test Loss: 1.164 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.020 | Val Acc: 81.00  |  Test Loss: 1.079 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.172 | Val Acc: 80.33  |  Test Loss: 1.240 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 83.00  |  Test Loss: 1.288 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.897 | Val Acc: 82.00  |  Test Loss: 1.154 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.064 | Val Acc: 80.67  |  Test Loss: 1.253 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.228 | Train Acc: 91.55  |  Val Loss: 0.906 | Val Acc: 74.67  |  Test Loss: 1.186 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.057 | Train Acc: 97.98  |  Val Loss: 1.948 | Val Acc: 64.67  |  Test Loss: 2.297 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 82.00  |  Test Loss: 1.416 | Tes Acc: 66.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 67.14  |  Val Loss: 1.531 | Val Acc: 45.67  |  Test Loss: 1.494 | Tes Acc: 44.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.117 | Train Acc: 97.50  |  Val Loss: 1.663 | Val Acc: 61.33  |  Test Loss: 1.488 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 99.52  |  Val Loss: 1.248 | Val Acc: 67.33  |  Test Loss: 1.202 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 98.69  |  Val Loss: 1.591 | Val Acc: 69.33  |  Test Loss: 1.343 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.142 | Val Acc: 74.67  |  Test Loss: 1.495 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 81.33  |  Test Loss: 1.513 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.10  |  Val Loss: 0.869 | Val Acc: 76.67  |  Test Loss: 1.520 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 81.00  |  Test Loss: 1.494 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.699 | Val Acc: 83.00  |  Test Loss: 1.234 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.739 | Val Acc: 83.33  |  Test Loss: 1.046 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 81.33  |  Test Loss: 0.942 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 82.00  |  Test Loss: 0.951 | Tes Acc: 77.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 82.67  |  Test Loss: 1.054 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.874 | Val Acc: 81.33  |  Test Loss: 1.032 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 82.67  |  Test Loss: 0.996 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 82.00  |  Test Loss: 1.002 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 95.12  |  Val Loss: 0.981 | Val Acc: 75.67  |  Test Loss: 1.368 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.05  |  Val Loss: 1.058 | Val Acc: 78.33  |  Test Loss: 1.103 | Tes Acc: 77.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 1.041 | Val Acc: 79.67  |  Test Loss: 1.068 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.869 | Val Acc: 81.67  |  Test Loss: 1.148 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.942 | Val Acc: 80.00  |  Test Loss: 1.179 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 80.33  |  Test Loss: 1.363 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.123 | Train Acc: 97.26  |  Val Loss: 1.010 | Val Acc: 70.67  |  Test Loss: 1.639 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.111 | Train Acc: 95.83  |  Val Loss: 1.676 | Val Acc: 65.33  |  Test Loss: 1.792 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.971 | Val Acc: 79.33  |  Test Loss: 1.446 | Tes Acc: 68.33



INFO >> Time Taken: 17:33

INFO >> Layer: 1  |  Best Val Acc: 52.67  |  Best Test Acc: 43.33
INFO >> Layer: 2  |  Best Val Acc: 64.00  |  Best Test Acc: 56.33
INFO >> Layer: 3  |  Best Val Acc: 67.67  |  Best Test Acc: 62.00
INFO >> Layer: 4  |  Best Val Acc: 76.00  |  Best Test Acc: 62.00
INFO >> Layer: 5  |  Best Val Acc: 76.33  |  Best Test Acc: 66.00
INFO >> Layer: 6  |  Best Val Acc: 81.67  |  Best Test Acc: 68.67
INFO >> Layer: 7  |  Best Val Acc: 83.67  |  Best Test Acc: 65.33
INFO >> Layer: 8  |  Best Val Acc: 83.67  |  Best Test Acc: 62.33
INFO >> Layer: 9  |  Best Val Acc: 84.33  |  Best Test Acc: 68.00
INFO >> Layer: 10  |  Best Val Acc: 85.00  |  Best Test Acc: 72.67
INFO >> Layer: 11  |  Best Val Acc: 85.00  |  Best Test Acc: 70.33
INFO >> Layer: 12  |  Best Val Acc: 87.00  |  Best Test Acc: 71.33
INFO >> Layer: 13  |  Best Val Acc: 86.00  |  Best Test Acc: 73.33
INFO >> Layer: 14  |  Best Val Acc: 83.33  |  Best Test Acc: 71.67
INFO >> Layer: 15  |  Best Val Acc: 85.33  |  Best Test Acc: 70.00
INFO >> Layer: 16  |  Best Val Acc: 83.33  |  Best Test Acc: 66.00
INFO >> Layer: 17  |  Best Val Acc: 82.33  |  Best Test Acc: 71.33
INFO >> Layer: 18  |  Best Val Acc: 82.33  |  Best Test Acc: 67.00
INFO >> Layer: 19  |  Best Val Acc: 82.00  |  Best Test Acc: 74.00
INFO >> Layer: 20  |  Best Val Acc: 84.33  |  Best Test Acc: 65.67
INFO >> Layer: 21  |  Best Val Acc: 82.00  |  Best Test Acc: 71.67
INFO >> Layer: 22  |  Best Val Acc: 82.00  |  Best Test Acc: 72.00
INFO >> Layer: 23  |  Best Val Acc: 78.33  |  Best Test Acc: 61.00
INFO >> Layer: 24  |  Best Val Acc: 81.33  |  Best Test Acc: 59.67
INFO >> Layer: 25  |  Best Val Acc: 82.67  |  Best Test Acc: 65.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_LARGE_PROBING_DENSE/Run3/history.pt)
