
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30912826
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:33.321701

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.890 | Train Acc: 21.51  |  Val Loss: 1.810 | Val Acc: 29.91  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.55  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 85.05  |  Test Loss: 0.307 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.503 | Val Acc: 85.98  |  Test Loss: 0.339 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.486 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.611 | Tes Acc: 76.19
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.319 | Train Acc: 87.79  |  Val Loss: 0.655 | Val Acc: 68.22  |  Test Loss: 1.448 | Tes Acc: 55.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 53.78  |  Val Loss: 1.239 | Val Acc: 48.60  |  Test Loss: 1.790 | Tes Acc: 36.90
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.305 | Train Acc: 47.67  |  Val Loss: 1.390 | Val Acc: 42.99  |  Test Loss: 1.613 | Tes Acc: 50.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.484 | Train Acc: 82.85  |  Val Loss: 1.111 | Val Acc: 61.68  |  Test Loss: 0.678 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.606 | Val Acc: 76.64  |  Test Loss: 0.598 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 98.55  |  Val Loss: 0.553 | Val Acc: 78.50  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.67  |  Val Loss: 0.553 | Val Acc: 81.31  |  Test Loss: 0.261 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 0.603 | Val Acc: 79.44  |  Test Loss: 0.351 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.259 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.466 | Val Acc: 84.11  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.143 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 85.98  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.276 | Val Acc: 85.05  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.301 | Val Acc: 87.85  |  Test Loss: 0.283 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.350 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.332 | Val Acc: 85.05  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.265 | Val Acc: 88.79  |  Test Loss: 0.377 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.424 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.399 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.511 | Val Acc: 84.11  |  Test Loss: 0.383 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.491 | Val Acc: 85.05  |  Test Loss: 0.408 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.428 | Val Acc: 81.31  |  Test Loss: 0.748 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.347 | Train Acc: 87.21  |  Val Loss: 0.639 | Val Acc: 74.77  |  Test Loss: 1.177 | Tes Acc: 69.05
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.064 | Train Acc: 54.65  |  Val Loss: 1.200 | Val Acc: 48.60  |  Test Loss: 1.730 | Tes Acc: 40.48
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.270 | Train Acc: 46.80  |  Val Loss: 1.455 | Val Acc: 35.51  |  Test Loss: 1.849 | Tes Acc: 29.76

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.483 | Train Acc: 82.27  |  Val Loss: 1.018 | Val Acc: 65.42  |  Test Loss: 0.686 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 97.67  |  Val Loss: 0.562 | Val Acc: 78.50  |  Test Loss: 0.620 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.513 | Val Acc: 80.37  |  Test Loss: 0.378 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 97.67  |  Val Loss: 0.573 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 88.08  |  Val Loss: 0.721 | Val Acc: 80.37  |  Test Loss: 0.705 | Tes Acc: 77.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.466 | Val Acc: 83.18  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.203 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 88.79  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.42  |  Val Loss: 0.233 | Val Acc: 91.59  |  Test Loss: 0.211 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 90.65  |  Test Loss: 0.270 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 89.72  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.309 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.343 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 89.72  |  Test Loss: 0.240 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.457 | Val Acc: 86.92  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.465 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.501 | Val Acc: 83.18  |  Test Loss: 0.675 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.369 | Train Acc: 86.63  |  Val Loss: 0.613 | Val Acc: 71.03  |  Test Loss: 1.143 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.041 | Train Acc: 59.30  |  Val Loss: 1.163 | Val Acc: 50.47  |  Test Loss: 1.890 | Tes Acc: 47.62
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.337 | Train Acc: 48.84  |  Val Loss: 1.351 | Val Acc: 42.06  |  Test Loss: 1.648 | Tes Acc: 47.62



INFO >> Time Taken: 08:28

INFO >> Layer: 1  |  Best Val Acc: 68.22  |  Best Test Acc: 77.38
INFO >> Layer: 2  |  Best Val Acc: 80.37  |  Best Test Acc: 86.90
INFO >> Layer: 3  |  Best Val Acc: 84.11  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 86.92  |  Best Test Acc: 86.90
INFO >> Layer: 5  |  Best Val Acc: 81.31  |  Best Test Acc: 80.95
INFO >> Layer: 6  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 85.05  |  Best Test Acc: 95.24
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 90.48
INFO >> Layer: 9  |  Best Val Acc: 88.79  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 88.79  |  Best Test Acc: 95.24
INFO >> Layer: 12  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 13  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 14  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 15  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 16  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 89.29
INFO >> Layer: 18  |  Best Val Acc: 91.59  |  Best Test Acc: 79.76
INFO >> Layer: 19  |  Best Val Acc: 90.65  |  Best Test Acc: 83.33
INFO >> Layer: 20  |  Best Val Acc: 87.85  |  Best Test Acc: 80.95
INFO >> Layer: 21  |  Best Val Acc: 85.98  |  Best Test Acc: 86.90
INFO >> Layer: 22  |  Best Val Acc: 85.05  |  Best Test Acc: 76.19
INFO >> Layer: 23  |  Best Val Acc: 74.77  |  Best Test Acc: 69.05
INFO >> Layer: 24  |  Best Val Acc: 50.47  |  Best Test Acc: 53.57
INFO >> Layer: 25  |  Best Val Acc: 47.66  |  Best Test Acc: 48.81

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_PROBING_DENSE/Run2/history.pt)
