
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 31668535
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:31.868922

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 14.97  |  Val Loss: 1.932 | Val Acc: 30.61  |  Test Loss: 1.971 | Tes Acc: 14.80
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 27.55  |  Val Loss: 2.031 | Val Acc: 22.45  |  Test Loss: 1.952 | Tes Acc: 19.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 19.05  |  Val Loss: 2.939 | Val Acc: 14.29  |  Test Loss: 2.562 | Tes Acc: 19.39
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.093 | Train Acc: 20.75  |  Val Loss: 2.203 | Val Acc: 14.29  |  Test Loss: 2.129 | Tes Acc: 11.73

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.196 | Train Acc: 50.34  |  Val Loss: 1.721 | Val Acc: 42.86  |  Test Loss: 2.340 | Tes Acc: 17.35
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.668 | Train Acc: 73.13  |  Val Loss: 1.467 | Val Acc: 44.90  |  Test Loss: 2.670 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.682 | Train Acc: 71.77  |  Val Loss: 1.800 | Val Acc: 35.71  |  Test Loss: 3.160 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.650 | Train Acc: 72.79  |  Val Loss: 1.858 | Val Acc: 34.69  |  Test Loss: 3.197 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.586 | Train Acc: 74.49  |  Val Loss: 2.109 | Val Acc: 38.78  |  Test Loss: 3.201 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.542 | Train Acc: 77.89  |  Val Loss: 2.169 | Val Acc: 38.78  |  Test Loss: 3.177 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.539 | Train Acc: 77.55  |  Val Loss: 1.861 | Val Acc: 41.84  |  Test Loss: 2.939 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.563 | Train Acc: 77.89  |  Val Loss: 1.941 | Val Acc: 43.88  |  Test Loss: 2.859 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.462 | Train Acc: 80.61  |  Val Loss: 1.952 | Val Acc: 43.88  |  Test Loss: 2.860 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.414 | Train Acc: 82.99  |  Val Loss: 1.940 | Val Acc: 44.90  |  Test Loss: 3.135 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 83.67  |  Val Loss: 1.865 | Val Acc: 44.90  |  Test Loss: 2.656 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 84.01  |  Val Loss: 1.867 | Val Acc: 48.98  |  Test Loss: 2.887 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 79.93  |  Val Loss: 1.684 | Val Acc: 46.94  |  Test Loss: 2.589 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.488 | Train Acc: 77.55  |  Val Loss: 1.864 | Val Acc: 43.88  |  Test Loss: 2.924 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 82.99  |  Val Loss: 1.759 | Val Acc: 47.96  |  Test Loss: 2.501 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 86.73  |  Val Loss: 1.557 | Val Acc: 54.08  |  Test Loss: 2.289 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 86.39  |  Val Loss: 1.379 | Val Acc: 60.20  |  Test Loss: 2.216 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.349 | Train Acc: 86.39  |  Val Loss: 1.508 | Val Acc: 50.00  |  Test Loss: 2.678 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 89.12  |  Val Loss: 1.369 | Val Acc: 63.27  |  Test Loss: 2.557 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 88.78  |  Val Loss: 1.502 | Val Acc: 54.08  |  Test Loss: 2.543 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 86.39  |  Val Loss: 1.466 | Val Acc: 55.10  |  Test Loss: 2.007 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 1.473 | Val Acc: 60.20  |  Test Loss: 2.043 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.781 | Train Acc: 28.91  |  Val Loss: 2.164 | Val Acc: 22.45  |  Test Loss: 2.070 | Tes Acc: 14.80
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.363 | Train Acc: 19.05  |  Val Loss: 2.665 | Val Acc: 14.29  |  Test Loss: 2.641 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.182 | Train Acc: 22.45  |  Val Loss: 2.313 | Val Acc: 14.29  |  Test Loss: 2.422 | Tes Acc: 12.76

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.126 | Train Acc: 58.84  |  Val Loss: 1.602 | Val Acc: 47.96  |  Test Loss: 2.176 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.604 | Train Acc: 76.87  |  Val Loss: 1.439 | Val Acc: 38.78  |  Test Loss: 2.414 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.509 | Train Acc: 81.29  |  Val Loss: 1.658 | Val Acc: 34.69  |  Test Loss: 2.707 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.494 | Train Acc: 81.63  |  Val Loss: 1.747 | Val Acc: 36.73  |  Test Loss: 2.716 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.428 | Train Acc: 85.37  |  Val Loss: 1.996 | Val Acc: 33.67  |  Test Loss: 2.725 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.363 | Train Acc: 86.73  |  Val Loss: 1.973 | Val Acc: 38.78  |  Test Loss: 2.748 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.396 | Train Acc: 85.37  |  Val Loss: 1.885 | Val Acc: 35.71  |  Test Loss: 2.406 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.351 | Train Acc: 87.76  |  Val Loss: 1.766 | Val Acc: 37.76  |  Test Loss: 2.353 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.292 | Train Acc: 90.82  |  Val Loss: 1.965 | Val Acc: 39.80  |  Test Loss: 2.584 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 92.86  |  Val Loss: 1.639 | Val Acc: 42.86  |  Test Loss: 2.391 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 90.82  |  Val Loss: 1.880 | Val Acc: 42.86  |  Test Loss: 2.447 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 89.80  |  Val Loss: 1.802 | Val Acc: 47.96  |  Test Loss: 2.381 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 90.14  |  Val Loss: 1.592 | Val Acc: 51.02  |  Test Loss: 2.274 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.329 | Train Acc: 87.07  |  Val Loss: 1.865 | Val Acc: 46.94  |  Test Loss: 2.612 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 90.48  |  Val Loss: 1.745 | Val Acc: 48.98  |  Test Loss: 2.308 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 90.14  |  Val Loss: 1.278 | Val Acc: 53.06  |  Test Loss: 1.932 | Tes Acc: 56.63
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 90.48  |  Val Loss: 1.428 | Val Acc: 55.10  |  Test Loss: 2.042 | Tes Acc: 53.06
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 92.52  |  Val Loss: 1.503 | Val Acc: 55.10  |  Test Loss: 2.220 | Tes Acc: 56.63
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.224 | Train Acc: 92.52  |  Val Loss: 1.373 | Val Acc: 57.14  |  Test Loss: 2.405 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 90.48  |  Val Loss: 0.978 | Val Acc: 66.33  |  Test Loss: 2.087 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.254 | Train Acc: 91.84  |  Val Loss: 1.061 | Val Acc: 58.16  |  Test Loss: 1.979 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.239 | Train Acc: 92.86  |  Val Loss: 1.378 | Val Acc: 53.06  |  Test Loss: 2.027 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.734 | Train Acc: 27.89  |  Val Loss: 2.071 | Val Acc: 28.57  |  Test Loss: 1.981 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.182 | Train Acc: 19.39  |  Val Loss: 2.214 | Val Acc: 24.49  |  Test Loss: 2.220 | Tes Acc: 18.88
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.501 | Train Acc: 20.07  |  Val Loss: 2.257 | Val Acc: 19.39  |  Test Loss: 2.360 | Tes Acc: 14.80

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.146 | Train Acc: 56.46  |  Val Loss: 1.825 | Val Acc: 43.88  |  Test Loss: 2.608 | Tes Acc: 21.94
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.645 | Train Acc: 79.59  |  Val Loss: 1.989 | Val Acc: 43.88  |  Test Loss: 3.457 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.552 | Train Acc: 80.61  |  Val Loss: 2.102 | Val Acc: 40.82  |  Test Loss: 3.541 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.524 | Train Acc: 81.63  |  Val Loss: 2.294 | Val Acc: 42.86  |  Test Loss: 3.789 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.468 | Train Acc: 83.67  |  Val Loss: 2.552 | Val Acc: 37.76  |  Test Loss: 3.440 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.395 | Train Acc: 85.37  |  Val Loss: 2.688 | Val Acc: 43.88  |  Test Loss: 3.834 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.421 | Train Acc: 86.73  |  Val Loss: 2.296 | Val Acc: 37.76  |  Test Loss: 3.323 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.377 | Train Acc: 89.46  |  Val Loss: 2.264 | Val Acc: 43.88  |  Test Loss: 3.055 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.319 | Train Acc: 91.84  |  Val Loss: 2.494 | Val Acc: 43.88  |  Test Loss: 3.374 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 92.86  |  Val Loss: 2.219 | Val Acc: 44.90  |  Test Loss: 3.119 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 91.84  |  Val Loss: 2.683 | Val Acc: 36.73  |  Test Loss: 3.473 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 93.20  |  Val Loss: 2.194 | Val Acc: 51.02  |  Test Loss: 2.925 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 90.48  |  Val Loss: 1.874 | Val Acc: 50.00  |  Test Loss: 2.695 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 89.80  |  Val Loss: 1.552 | Val Acc: 56.12  |  Test Loss: 2.327 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 91.84  |  Val Loss: 2.002 | Val Acc: 54.08  |  Test Loss: 2.759 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.286 | Train Acc: 92.52  |  Val Loss: 1.674 | Val Acc: 53.06  |  Test Loss: 2.845 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 92.18  |  Val Loss: 1.699 | Val Acc: 51.02  |  Test Loss: 2.798 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 94.22  |  Val Loss: 1.705 | Val Acc: 52.04  |  Test Loss: 2.714 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.235 | Train Acc: 93.54  |  Val Loss: 1.786 | Val Acc: 53.06  |  Test Loss: 3.148 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 93.20  |  Val Loss: 1.410 | Val Acc: 55.10  |  Test Loss: 2.417 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.261 | Train Acc: 91.84  |  Val Loss: 1.521 | Val Acc: 45.92  |  Test Loss: 2.765 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 93.88  |  Val Loss: 1.515 | Val Acc: 41.84  |  Test Loss: 2.714 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.867 | Train Acc: 31.63  |  Val Loss: 2.059 | Val Acc: 21.43  |  Test Loss: 1.986 | Tes Acc: 21.43
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 25.17  |  Val Loss: 2.324 | Val Acc: 15.31  |  Test Loss: 2.245 | Tes Acc: 16.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.915 | Train Acc: 22.79  |  Val Loss: 2.277 | Val Acc: 18.37  |  Test Loss: 2.219 | Tes Acc: 20.41

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.143 | Train Acc: 54.42  |  Val Loss: 1.461 | Val Acc: 39.80  |  Test Loss: 2.407 | Tes Acc: 23.98
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.569 | Train Acc: 78.23  |  Val Loss: 1.705 | Val Acc: 44.90  |  Test Loss: 2.828 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.517 | Train Acc: 78.57  |  Val Loss: 1.997 | Val Acc: 37.76  |  Test Loss: 3.304 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.473 | Train Acc: 80.61  |  Val Loss: 2.000 | Val Acc: 35.71  |  Test Loss: 3.125 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.446 | Train Acc: 82.99  |  Val Loss: 2.290 | Val Acc: 33.67  |  Test Loss: 3.034 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.398 | Train Acc: 85.37  |  Val Loss: 2.362 | Val Acc: 40.82  |  Test Loss: 3.595 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.386 | Train Acc: 86.05  |  Val Loss: 2.126 | Val Acc: 35.71  |  Test Loss: 3.062 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.348 | Train Acc: 86.05  |  Val Loss: 2.171 | Val Acc: 37.76  |  Test Loss: 3.127 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.349 | Train Acc: 88.44  |  Val Loss: 2.199 | Val Acc: 44.90  |  Test Loss: 3.332 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 91.16  |  Val Loss: 1.791 | Val Acc: 41.84  |  Test Loss: 3.067 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 88.44  |  Val Loss: 2.269 | Val Acc: 42.86  |  Test Loss: 3.193 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 91.50  |  Val Loss: 1.922 | Val Acc: 53.06  |  Test Loss: 3.015 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 92.18  |  Val Loss: 1.671 | Val Acc: 46.94  |  Test Loss: 2.606 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 93.20  |  Val Loss: 1.503 | Val Acc: 51.02  |  Test Loss: 2.354 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 91.50  |  Val Loss: 1.791 | Val Acc: 48.98  |  Test Loss: 2.685 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 87.41  |  Val Loss: 1.394 | Val Acc: 54.08  |  Test Loss: 2.640 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.262 | Train Acc: 89.12  |  Val Loss: 1.420 | Val Acc: 57.14  |  Test Loss: 2.564 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 92.18  |  Val Loss: 1.473 | Val Acc: 56.12  |  Test Loss: 2.609 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 89.80  |  Val Loss: 1.422 | Val Acc: 56.12  |  Test Loss: 2.849 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.243 | Train Acc: 88.44  |  Val Loss: 1.223 | Val Acc: 63.27  |  Test Loss: 2.551 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 92.18  |  Val Loss: 1.234 | Val Acc: 65.31  |  Test Loss: 2.228 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 88.78  |  Val Loss: 1.334 | Val Acc: 55.10  |  Test Loss: 2.518 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.797 | Train Acc: 33.33  |  Val Loss: 2.311 | Val Acc: 17.35  |  Test Loss: 2.222 | Tes Acc: 19.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.005 | Train Acc: 18.71  |  Val Loss: 2.140 | Val Acc: 20.41  |  Test Loss: 2.191 | Tes Acc: 16.84
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.060 | Train Acc: 19.05  |  Val Loss: 2.194 | Val Acc: 21.43  |  Test Loss: 2.242 | Tes Acc: 15.31

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.951 | Train Acc: 65.31  |  Val Loss: 1.505 | Val Acc: 42.86  |  Test Loss: 2.199 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.463 | Train Acc: 82.65  |  Val Loss: 1.447 | Val Acc: 40.82  |  Test Loss: 2.875 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.389 | Train Acc: 85.37  |  Val Loss: 1.786 | Val Acc: 35.71  |  Test Loss: 3.214 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.394 | Train Acc: 86.39  |  Val Loss: 2.021 | Val Acc: 35.71  |  Test Loss: 3.205 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.357 | Train Acc: 88.44  |  Val Loss: 2.195 | Val Acc: 35.71  |  Test Loss: 2.977 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.346 | Train Acc: 88.44  |  Val Loss: 2.048 | Val Acc: 45.92  |  Test Loss: 2.950 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.285 | Train Acc: 90.48  |  Val Loss: 2.087 | Val Acc: 38.78  |  Test Loss: 2.745 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.250 | Train Acc: 91.16  |  Val Loss: 1.846 | Val Acc: 38.78  |  Test Loss: 2.899 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.276 | Train Acc: 89.12  |  Val Loss: 1.848 | Val Acc: 38.78  |  Test Loss: 2.767 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 92.52  |  Val Loss: 1.751 | Val Acc: 41.84  |  Test Loss: 2.689 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 92.52  |  Val Loss: 1.979 | Val Acc: 43.88  |  Test Loss: 2.681 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 89.80  |  Val Loss: 1.661 | Val Acc: 51.02  |  Test Loss: 2.618 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 90.14  |  Val Loss: 1.823 | Val Acc: 41.84  |  Test Loss: 2.734 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 1.662 | Val Acc: 44.90  |  Test Loss: 2.564 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 92.18  |  Val Loss: 1.516 | Val Acc: 52.04  |  Test Loss: 2.263 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 90.48  |  Val Loss: 1.050 | Val Acc: 64.29  |  Test Loss: 2.055 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 91.16  |  Val Loss: 1.298 | Val Acc: 56.12  |  Test Loss: 2.228 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 93.88  |  Val Loss: 1.286 | Val Acc: 66.33  |  Test Loss: 2.193 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 94.90  |  Val Loss: 1.328 | Val Acc: 61.22  |  Test Loss: 2.579 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 91.84  |  Val Loss: 0.990 | Val Acc: 68.37  |  Test Loss: 2.239 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.229 | Train Acc: 90.82  |  Val Loss: 1.075 | Val Acc: 61.22  |  Test Loss: 1.977 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.192 | Train Acc: 93.54  |  Val Loss: 1.331 | Val Acc: 67.35  |  Test Loss: 2.068 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.732 | Train Acc: 31.97  |  Val Loss: 2.114 | Val Acc: 31.63  |  Test Loss: 2.045 | Tes Acc: 19.39
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 26.19  |  Val Loss: 2.258 | Val Acc: 22.45  |  Test Loss: 2.308 | Tes Acc: 14.80
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 22.79  |  Val Loss: 2.182 | Val Acc: 23.47  |  Test Loss: 2.249 | Tes Acc: 15.82

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.942 | Train Acc: 63.27  |  Val Loss: 1.618 | Val Acc: 54.08  |  Test Loss: 2.165 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.439 | Train Acc: 83.33  |  Val Loss: 1.490 | Val Acc: 37.76  |  Test Loss: 3.064 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.386 | Train Acc: 85.03  |  Val Loss: 1.804 | Val Acc: 35.71  |  Test Loss: 3.342 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.355 | Train Acc: 85.03  |  Val Loss: 2.335 | Val Acc: 35.71  |  Test Loss: 3.873 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.327 | Train Acc: 87.41  |  Val Loss: 2.355 | Val Acc: 34.69  |  Test Loss: 3.435 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.315 | Train Acc: 85.71  |  Val Loss: 2.074 | Val Acc: 46.94  |  Test Loss: 3.339 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.266 | Train Acc: 88.44  |  Val Loss: 2.270 | Val Acc: 35.71  |  Test Loss: 3.575 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.262 | Train Acc: 88.10  |  Val Loss: 1.960 | Val Acc: 38.78  |  Test Loss: 3.090 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.257 | Train Acc: 89.80  |  Val Loss: 1.618 | Val Acc: 46.94  |  Test Loss: 2.662 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 91.50  |  Val Loss: 1.881 | Val Acc: 40.82  |  Test Loss: 3.506 | Tes Acc: 36.22
