
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31168413
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:42:47.672343

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 18.37  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.928 | Tes Acc: 16.84
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.267 | Val Acc: 66.33  |  Test Loss: 1.817 | Tes Acc: 65.82
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 1.284 | Val Acc: 58.16  |  Test Loss: 2.261 | Tes Acc: 56.63
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.28  |  Val Loss: 1.125 | Val Acc: 63.27  |  Test Loss: 2.562 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 94.22  |  Val Loss: 0.947 | Val Acc: 67.35  |  Test Loss: 1.757 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 95.92  |  Val Loss: 1.041 | Val Acc: 58.16  |  Test Loss: 1.952 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 96.94  |  Val Loss: 0.980 | Val Acc: 65.31  |  Test Loss: 1.714 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 0.860 | Val Acc: 61.22  |  Test Loss: 1.773 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.376 | Train Acc: 87.41  |  Val Loss: 0.997 | Val Acc: 59.18  |  Test Loss: 1.652 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 81.97  |  Val Loss: 1.053 | Val Acc: 65.31  |  Test Loss: 1.835 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.532 | Train Acc: 85.03  |  Val Loss: 1.149 | Val Acc: 51.02  |  Test Loss: 1.892 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.773 | Train Acc: 77.55  |  Val Loss: 1.238 | Val Acc: 45.92  |  Test Loss: 1.633 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.210 | Train Acc: 53.06  |  Val Loss: 1.458 | Val Acc: 42.86  |  Test Loss: 1.845 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.598 | Train Acc: 38.10  |  Val Loss: 1.919 | Val Acc: 24.49  |  Test Loss: 1.913 | Tes Acc: 18.88

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 77.89  |  Val Loss: 1.904 | Val Acc: 37.76  |  Test Loss: 3.231 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.241 | Train Acc: 94.22  |  Val Loss: 1.245 | Val Acc: 47.96  |  Test Loss: 4.805 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 97.96  |  Val Loss: 2.287 | Val Acc: 30.61  |  Test Loss: 4.228 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 2.296 | Val Acc: 29.59  |  Test Loss: 4.330 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 2.121 | Val Acc: 40.82  |  Test Loss: 3.762 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 2.250 | Val Acc: 34.69  |  Test Loss: 3.247 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.208 | Val Acc: 37.76  |  Test Loss: 3.094 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.005 | Val Acc: 41.84  |  Test Loss: 2.738 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 2.242 | Val Acc: 44.90  |  Test Loss: 2.743 | Tes Acc: 54.08
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 2.178 | Val Acc: 50.00  |  Test Loss: 2.099 | Tes Acc: 55.10
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 1.898 | Val Acc: 50.00  |  Test Loss: 1.807 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 96.94  |  Val Loss: 1.527 | Val Acc: 59.18  |  Test Loss: 2.055 | Tes Acc: 58.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 97.96  |  Val Loss: 1.166 | Val Acc: 66.33  |  Test Loss: 1.876 | Tes Acc: 64.29
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 98.64  |  Val Loss: 1.043 | Val Acc: 63.27  |  Test Loss: 1.861 | Tes Acc: 61.22
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 97.96  |  Val Loss: 1.062 | Val Acc: 64.29  |  Test Loss: 2.092 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 96.26  |  Val Loss: 1.233 | Val Acc: 57.14  |  Test Loss: 1.786 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 98.30  |  Val Loss: 1.078 | Val Acc: 62.24  |  Test Loss: 1.809 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 95.92  |  Val Loss: 1.324 | Val Acc: 59.18  |  Test Loss: 1.556 | Tes Acc: 55.10
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 87.76  |  Val Loss: 0.951 | Val Acc: 67.35  |  Test Loss: 1.748 | Tes Acc: 52.55
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 91.50  |  Val Loss: 0.927 | Val Acc: 59.18  |  Test Loss: 2.010 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.310 | Train Acc: 93.20  |  Val Loss: 0.966 | Val Acc: 56.12  |  Test Loss: 1.656 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 81.29  |  Val Loss: 1.145 | Val Acc: 45.92  |  Test Loss: 1.807 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.779 | Train Acc: 71.77  |  Val Loss: 1.347 | Val Acc: 43.88  |  Test Loss: 1.902 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 60.88  |  Val Loss: 1.617 | Val Acc: 37.76  |  Test Loss: 1.868 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.544 | Train Acc: 43.54  |  Val Loss: 1.910 | Val Acc: 26.53  |  Test Loss: 1.824 | Tes Acc: 29.59

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 76.53  |  Val Loss: 1.923 | Val Acc: 37.76  |  Test Loss: 3.470 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 91.84  |  Val Loss: 1.481 | Val Acc: 40.82  |  Test Loss: 5.052 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 97.96  |  Val Loss: 3.344 | Val Acc: 27.55  |  Test Loss: 4.967 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 2.326 | Val Acc: 29.59  |  Test Loss: 4.334 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.143 | Val Acc: 42.86  |  Test Loss: 3.734 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 2.288 | Val Acc: 34.69  |  Test Loss: 3.350 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.178 | Val Acc: 39.80  |  Test Loss: 2.948 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.988 | Val Acc: 40.82  |  Test Loss: 2.867 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.141 | Val Acc: 41.84  |  Test Loss: 3.147 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.921 | Val Acc: 44.90  |  Test Loss: 2.464 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.727 | Val Acc: 53.06  |  Test Loss: 1.910 | Tes Acc: 57.65
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 1.709 | Val Acc: 62.24  |  Test Loss: 1.625 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 98.98  |  Val Loss: 1.287 | Val Acc: 67.35  |  Test Loss: 1.616 | Tes Acc: 65.31
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 98.98  |  Val Loss: 0.989 | Val Acc: 65.31  |  Test Loss: 1.700 | Tes Acc: 60.20
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 96.26  |  Val Loss: 1.285 | Val Acc: 61.22  |  Test Loss: 2.009 | Tes Acc: 59.69
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 97.28  |  Val Loss: 1.573 | Val Acc: 56.12  |  Test Loss: 2.062 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 98.98  |  Val Loss: 1.169 | Val Acc: 60.20  |  Test Loss: 2.057 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 97.28  |  Val Loss: 1.628 | Val Acc: 55.10  |  Test Loss: 2.042 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 93.88  |  Val Loss: 1.396 | Val Acc: 45.92  |  Test Loss: 2.902 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.315 | Train Acc: 89.46  |  Val Loss: 1.003 | Val Acc: 60.20  |  Test Loss: 1.795 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 95.58  |  Val Loss: 1.042 | Val Acc: 53.06  |  Test Loss: 2.067 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.458 | Train Acc: 83.33  |  Val Loss: 1.100 | Val Acc: 48.98  |  Test Loss: 1.784 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.771 | Train Acc: 69.05  |  Val Loss: 1.573 | Val Acc: 33.67  |  Test Loss: 1.670 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 57.82  |  Val Loss: 1.726 | Val Acc: 34.69  |  Test Loss: 2.088 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.661 | Train Acc: 37.41  |  Val Loss: 2.248 | Val Acc: 25.51  |  Test Loss: 2.573 | Tes Acc: 22.96



INFO >> Time Taken: 11:09

INFO >> Layer:  1  |  Best Val Acc: 44.90  |  Best Test Acc: 20.41
INFO >> Layer:  2  |  Best Val Acc: 55.10  |  Best Test Acc: 29.59
INFO >> Layer:  3  |  Best Val Acc: 38.78  |  Best Test Acc: 33.16
INFO >> Layer:  4  |  Best Val Acc: 50.00  |  Best Test Acc: 36.22
INFO >> Layer:  5  |  Best Val Acc: 52.04  |  Best Test Acc: 38.27
INFO >> Layer:  6  |  Best Val Acc: 54.08  |  Best Test Acc: 41.84
INFO >> Layer:  7  |  Best Val Acc: 56.12  |  Best Test Acc: 39.80
INFO >> Layer:  8  |  Best Val Acc: 53.06  |  Best Test Acc: 44.39
INFO >> Layer:  9  |  Best Val Acc: 56.12  |  Best Test Acc: 53.57
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 59.18
INFO >> Layer: 11  |  Best Val Acc: 62.24  |  Best Test Acc: 51.53
INFO >> Layer: 12  |  Best Val Acc: 68.37  |  Best Test Acc: 62.24
INFO >> Layer: 13  |  Best Val Acc: 73.47  |  Best Test Acc: 64.80
INFO >> Layer: 14  |  Best Val Acc: 75.51  |  Best Test Acc: 61.22
INFO >> Layer: 15  |  Best Val Acc: 70.41  |  Best Test Acc: 59.18
INFO >> Layer: 16  |  Best Val Acc: 74.49  |  Best Test Acc: 48.98
INFO >> Layer: 17  |  Best Val Acc: 79.59  |  Best Test Acc: 45.92
INFO >> Layer: 18  |  Best Val Acc: 66.33  |  Best Test Acc: 49.49
INFO >> Layer: 19  |  Best Val Acc: 67.35  |  Best Test Acc: 52.55
INFO >> Layer: 20  |  Best Val Acc: 69.39  |  Best Test Acc: 43.88
INFO >> Layer: 21  |  Best Val Acc: 66.33  |  Best Test Acc: 35.20
INFO >> Layer: 22  |  Best Val Acc: 53.06  |  Best Test Acc: 39.80
INFO >> Layer: 23  |  Best Val Acc: 46.94  |  Best Test Acc: 28.57
INFO >> Layer: 24  |  Best Val Acc: 44.90  |  Best Test Acc: 26.53
INFO >> Layer: 25  |  Best Val Acc: 33.67  |  Best Test Acc: 26.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run2/history.pt)
