
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job323
Job Id        : 30913102
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:39.684793

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.58  |  Val Loss: 1.911 | Val Acc: 25.64  |  Test Loss: 1.905 | Tes Acc: 21.79
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 90.48  |  Val Loss: 1.109 | Val Acc: 61.54  |  Test Loss: 0.824 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 88.83  |  Val Loss: 1.121 | Val Acc: 57.69  |  Test Loss: 0.801 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 91.39  |  Val Loss: 1.151 | Val Acc: 58.33  |  Test Loss: 0.808 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 91.03  |  Val Loss: 1.120 | Val Acc: 58.33  |  Test Loss: 0.873 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 92.49  |  Val Loss: 1.119 | Val Acc: 58.33  |  Test Loss: 0.753 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 93.41  |  Val Loss: 1.077 | Val Acc: 63.46  |  Test Loss: 0.699 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.190 | Train Acc: 96.15  |  Val Loss: 1.037 | Val Acc: 65.38  |  Test Loss: 0.622 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 93.22  |  Val Loss: 1.127 | Val Acc: 60.90  |  Test Loss: 0.787 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.802 | Train Acc: 72.53  |  Val Loss: 1.528 | Val Acc: 37.82  |  Test Loss: 1.183 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.602 | Train Acc: 82.05  |  Val Loss: 1.583 | Val Acc: 42.95  |  Test Loss: 1.150 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.630 | Train Acc: 37.18  |  Val Loss: 1.714 | Val Acc: 35.26  |  Test Loss: 1.697 | Tes Acc: 32.05
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 19.23  |  Val Loss: 1.884 | Val Acc: 21.15  |  Test Loss: 1.924 | Tes Acc: 17.09
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.727 | Train Acc: 34.07  |  Val Loss: 1.772 | Val Acc: 32.05  |  Test Loss: 1.856 | Tes Acc: 24.79

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 30.77  |  Val Loss: 1.705 | Val Acc: 28.21  |  Test Loss: 1.686 | Tes Acc: 27.78
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 73.44  |  Val Loss: 1.800 | Val Acc: 39.74  |  Test Loss: 1.242 | Tes Acc: 57.26
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 80.40  |  Val Loss: 1.692 | Val Acc: 42.95  |  Test Loss: 1.072 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.579 | Train Acc: 84.43  |  Val Loss: 1.597 | Val Acc: 46.79  |  Test Loss: 0.994 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.435 | Train Acc: 87.36  |  Val Loss: 1.636 | Val Acc: 44.23  |  Test Loss: 0.898 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 92.12  |  Val Loss: 1.520 | Val Acc: 47.44  |  Test Loss: 0.858 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 92.31  |  Val Loss: 1.581 | Val Acc: 45.51  |  Test Loss: 0.908 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 93.22  |  Val Loss: 1.384 | Val Acc: 49.36  |  Test Loss: 0.961 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 92.49  |  Val Loss: 1.441 | Val Acc: 51.92  |  Test Loss: 0.913 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 93.59  |  Val Loss: 1.211 | Val Acc: 55.13  |  Test Loss: 0.885 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 92.67  |  Val Loss: 1.122 | Val Acc: 59.62  |  Test Loss: 0.838 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 91.76  |  Val Loss: 1.250 | Val Acc: 55.77  |  Test Loss: 0.941 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 91.21  |  Val Loss: 1.274 | Val Acc: 56.41  |  Test Loss: 0.934 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.440 | Train Acc: 90.84  |  Val Loss: 1.249 | Val Acc: 53.21  |  Test Loss: 0.882 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 91.94  |  Val Loss: 1.298 | Val Acc: 54.49  |  Test Loss: 0.903 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.421 | Train Acc: 91.39  |  Val Loss: 1.288 | Val Acc: 55.77  |  Test Loss: 0.999 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 93.41  |  Val Loss: 1.131 | Val Acc: 57.69  |  Test Loss: 0.817 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 94.14  |  Val Loss: 1.152 | Val Acc: 60.26  |  Test Loss: 0.786 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.242 | Train Acc: 95.97  |  Val Loss: 1.246 | Val Acc: 59.62  |  Test Loss: 0.798 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 92.49  |  Val Loss: 1.291 | Val Acc: 54.49  |  Test Loss: 0.805 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 71.06  |  Val Loss: 1.647 | Val Acc: 40.38  |  Test Loss: 1.184 | Tes Acc: 52.14
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.698 | Train Acc: 80.22  |  Val Loss: 1.864 | Val Acc: 37.18  |  Test Loss: 1.179 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.544 | Train Acc: 40.29  |  Val Loss: 1.788 | Val Acc: 23.72  |  Test Loss: 1.806 | Tes Acc: 24.36
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.886 | Train Acc: 22.16  |  Val Loss: 1.884 | Val Acc: 20.51  |  Test Loss: 1.919 | Tes Acc: 16.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 29.85  |  Val Loss: 1.825 | Val Acc: 23.72  |  Test Loss: 1.967 | Tes Acc: 16.24

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 30.04  |  Val Loss: 1.710 | Val Acc: 35.90  |  Test Loss: 1.704 | Tes Acc: 33.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 72.53  |  Val Loss: 1.760 | Val Acc: 37.18  |  Test Loss: 1.167 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 79.12  |  Val Loss: 1.580 | Val Acc: 40.38  |  Test Loss: 1.018 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 78.75  |  Val Loss: 1.581 | Val Acc: 48.08  |  Test Loss: 0.917 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 87.00  |  Val Loss: 1.661 | Val Acc: 45.51  |  Test Loss: 0.969 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 92.67  |  Val Loss: 1.612 | Val Acc: 46.15  |  Test Loss: 0.932 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 86.26  |  Val Loss: 1.322 | Val Acc: 55.77  |  Test Loss: 0.957 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 86.45  |  Val Loss: 1.319 | Val Acc: 51.28  |  Test Loss: 1.003 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.458 | Train Acc: 84.62  |  Val Loss: 1.192 | Val Acc: 54.49  |  Test Loss: 0.807 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 85.90  |  Val Loss: 1.001 | Val Acc: 64.10  |  Test Loss: 0.796 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 86.63  |  Val Loss: 0.932 | Val Acc: 64.10  |  Test Loss: 0.779 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 83.70  |  Val Loss: 0.878 | Val Acc: 67.95  |  Test Loss: 0.794 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 80.95  |  Val Loss: 0.949 | Val Acc: 67.31  |  Test Loss: 0.787 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.533 | Train Acc: 82.78  |  Val Loss: 0.983 | Val Acc: 62.82  |  Test Loss: 0.871 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 82.42  |  Val Loss: 0.998 | Val Acc: 68.59  |  Test Loss: 0.728 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 82.05  |  Val Loss: 0.897 | Val Acc: 69.23  |  Test Loss: 0.760 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 85.53  |  Val Loss: 0.949 | Val Acc: 69.87  |  Test Loss: 0.770 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.386 | Train Acc: 85.71  |  Val Loss: 0.944 | Val Acc: 66.67  |  Test Loss: 0.675 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 89.01  |  Val Loss: 1.100 | Val Acc: 64.10  |  Test Loss: 0.652 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 88.64  |  Val Loss: 1.055 | Val Acc: 64.74  |  Test Loss: 0.761 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.871 | Train Acc: 69.05  |  Val Loss: 1.313 | Val Acc: 53.21  |  Test Loss: 1.181 | Tes Acc: 55.13
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.786 | Train Acc: 71.98  |  Val Loss: 1.475 | Val Acc: 43.59  |  Test Loss: 1.107 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.661 | Train Acc: 36.63  |  Val Loss: 1.854 | Val Acc: 27.56  |  Test Loss: 1.881 | Tes Acc: 28.63
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 21.06  |  Val Loss: 1.883 | Val Acc: 19.23  |  Test Loss: 1.920 | Tes Acc: 17.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 29.12  |  Val Loss: 1.784 | Val Acc: 25.00  |  Test Loss: 1.864 | Tes Acc: 24.36



INFO >> Time Taken: 17:23

INFO >> Layer: 1  |  Best Val Acc: 35.90  |  Best Test Acc: 32.48
INFO >> Layer: 2  |  Best Val Acc: 41.67  |  Best Test Acc: 42.31
INFO >> Layer: 3  |  Best Val Acc: 43.59  |  Best Test Acc: 58.12
INFO >> Layer: 4  |  Best Val Acc: 53.85  |  Best Test Acc: 57.26
INFO >> Layer: 5  |  Best Val Acc: 48.08  |  Best Test Acc: 61.54
INFO >> Layer: 6  |  Best Val Acc: 51.28  |  Best Test Acc: 64.96
INFO >> Layer: 7  |  Best Val Acc: 55.77  |  Best Test Acc: 69.23
INFO >> Layer: 8  |  Best Val Acc: 60.26  |  Best Test Acc: 66.24
INFO >> Layer: 9  |  Best Val Acc: 60.90  |  Best Test Acc: 64.53
INFO >> Layer: 10  |  Best Val Acc: 66.67  |  Best Test Acc: 64.10
INFO >> Layer: 11  |  Best Val Acc: 69.23  |  Best Test Acc: 68.80
INFO >> Layer: 12  |  Best Val Acc: 67.95  |  Best Test Acc: 65.81
INFO >> Layer: 13  |  Best Val Acc: 67.31  |  Best Test Acc: 66.24
INFO >> Layer: 14  |  Best Val Acc: 62.82  |  Best Test Acc: 64.96
INFO >> Layer: 15  |  Best Val Acc: 68.59  |  Best Test Acc: 73.08
INFO >> Layer: 16  |  Best Val Acc: 69.23  |  Best Test Acc: 71.79
INFO >> Layer: 17  |  Best Val Acc: 69.87  |  Best Test Acc: 70.51
INFO >> Layer: 18  |  Best Val Acc: 66.67  |  Best Test Acc: 73.08
INFO >> Layer: 19  |  Best Val Acc: 68.59  |  Best Test Acc: 73.50
INFO >> Layer: 20  |  Best Val Acc: 64.74  |  Best Test Acc: 67.52
INFO >> Layer: 21  |  Best Val Acc: 53.21  |  Best Test Acc: 55.13
INFO >> Layer: 22  |  Best Val Acc: 52.56  |  Best Test Acc: 57.26
INFO >> Layer: 23  |  Best Val Acc: 35.26  |  Best Test Acc: 26.07
INFO >> Layer: 24  |  Best Val Acc: 25.00  |  Best Test Acc: 18.80
INFO >> Layer: 25  |  Best Val Acc: 34.62  |  Best Test Acc: 23.93

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
