
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 31668484
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:10.959252

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.944 | Train Acc: 17.77  |  Val Loss: 1.878 | Val Acc: 17.95  |  Test Loss: 1.898 | Tes Acc: 16.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 99.08  |  Val Loss: 1.307 | Val Acc: 62.18  |  Test Loss: 0.595 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.711 | Val Acc: 66.67  |  Test Loss: 0.749 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.634 | Val Acc: 66.67  |  Test Loss: 0.761 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 87.18  |  Val Loss: 1.447 | Val Acc: 62.82  |  Test Loss: 0.691 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 96.70  |  Val Loss: 1.950 | Val Acc: 66.03  |  Test Loss: 0.814 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.08  |  Val Loss: 1.829 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 89.01  |  Val Loss: 1.759 | Val Acc: 62.18  |  Test Loss: 0.771 | Tes Acc: 79.49
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 1.933 | Val Acc: 69.23  |  Test Loss: 0.719 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.166 | Train Acc: 93.59  |  Val Loss: 1.577 | Val Acc: 66.67  |  Test Loss: 0.731 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 82.60  |  Val Loss: 1.730 | Val Acc: 60.26  |  Test Loss: 0.715 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.334 | Train Acc: 87.73  |  Val Loss: 1.555 | Val Acc: 64.10  |  Test Loss: 0.651 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.099 | Train Acc: 97.44  |  Val Loss: 1.769 | Val Acc: 62.82  |  Test Loss: 0.923 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.106 | Train Acc: 97.80  |  Val Loss: 1.613 | Val Acc: 62.18  |  Test Loss: 0.805 | Tes Acc: 73.50

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.326 | Train Acc: 52.93  |  Val Loss: 1.970 | Val Acc: 28.85  |  Test Loss: 1.839 | Tes Acc: 30.77
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.479 | Train Acc: 85.90  |  Val Loss: 2.170 | Val Acc: 43.59  |  Test Loss: 2.293 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.411 | Train Acc: 88.46  |  Val Loss: 1.592 | Val Acc: 57.05  |  Test Loss: 1.380 | Tes Acc: 56.41
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.286 | Train Acc: 95.79  |  Val Loss: 3.320 | Val Acc: 44.87  |  Test Loss: 3.664 | Tes Acc: 41.45
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.052 | Train Acc: 99.45  |  Val Loss: 1.953 | Val Acc: 59.62  |  Test Loss: 1.821 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 3.708 | Val Acc: 44.87  |  Test Loss: 4.439 | Tes Acc: 43.59
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.595 | Val Acc: 60.90  |  Test Loss: 1.301 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.040 | Train Acc: 99.63  |  Val Loss: 1.944 | Val Acc: 62.18  |  Test Loss: 2.101 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.090 | Train Acc: 99.63  |  Val Loss: 2.131 | Val Acc: 60.26  |  Test Loss: 1.784 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 2.117 | Val Acc: 60.26  |  Test Loss: 1.655 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 97.80  |  Val Loss: 1.665 | Val Acc: 61.54  |  Test Loss: 1.288 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.62  |  Val Loss: 1.433 | Val Acc: 64.74  |  Test Loss: 0.837 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.82  |  Val Loss: 1.699 | Val Acc: 61.54  |  Test Loss: 0.775 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 99.82  |  Val Loss: 4.966 | Val Acc: 43.59  |  Test Loss: 4.108 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 99.63  |  Val Loss: 3.650 | Val Acc: 48.72  |  Test Loss: 3.059 | Tes Acc: 46.15
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.104 | Train Acc: 97.25  |  Val Loss: 1.435 | Val Acc: 62.18  |  Test Loss: 0.759 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 97.07  |  Val Loss: 2.496 | Val Acc: 56.41  |  Test Loss: 2.290 | Tes Acc: 53.85
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 3.929 | Val Acc: 46.79  |  Test Loss: 3.149 | Tes Acc: 45.30
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.512 | Train Acc: 82.05  |  Val Loss: 1.296 | Val Acc: 63.46  |  Test Loss: 0.767 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 3.788 | Val Acc: 48.08  |  Test Loss: 3.240 | Tes Acc: 41.45
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.154 | Train Acc: 96.52  |  Val Loss: 2.258 | Val Acc: 55.13  |  Test Loss: 1.435 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 84.07  |  Val Loss: 1.186 | Val Acc: 65.38  |  Test Loss: 0.716 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.171 | Train Acc: 97.44  |  Val Loss: 1.199 | Val Acc: 65.38  |  Test Loss: 0.935 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.179 | Train Acc: 94.14  |  Val Loss: 2.730 | Val Acc: 51.92  |  Test Loss: 2.208 | Tes Acc: 55.98
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.198 | Train Acc: 95.24  |  Val Loss: 2.124 | Val Acc: 48.72  |  Test Loss: 1.856 | Tes Acc: 55.56

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.583 | Train Acc: 39.93  |  Val Loss: 1.625 | Val Acc: 31.41  |  Test Loss: 1.557 | Tes Acc: 41.88
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.931 | Train Acc: 67.22  |  Val Loss: 1.369 | Val Acc: 57.05  |  Test Loss: 1.301 | Tes Acc: 54.27
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.606 | Train Acc: 80.22  |  Val Loss: 1.338 | Val Acc: 57.69  |  Test Loss: 1.255 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 1.491 | Train Acc: 66.30  |  Val Loss: 1.679 | Val Acc: 46.79  |  Test Loss: 1.801 | Tes Acc: 48.29
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.368 | Train Acc: 87.55  |  Val Loss: 3.351 | Val Acc: 45.51  |  Test Loss: 2.154 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 1.012 | Train Acc: 76.92  |  Val Loss: 1.744 | Val Acc: 50.64  |  Test Loss: 1.789 | Tes Acc: 51.28
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.172 | Train Acc: 93.96  |  Val Loss: 2.055 | Val Acc: 57.05  |  Test Loss: 1.211 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.435 | Train Acc: 87.73  |  Val Loss: 2.139 | Val Acc: 54.49  |  Test Loss: 2.625 | Tes Acc: 49.57
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.939 | Train Acc: 77.47  |  Val Loss: 1.519 | Val Acc: 62.18  |  Test Loss: 1.162 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.534 | Train Acc: 86.08  |  Val Loss: 1.880 | Val Acc: 53.21  |  Test Loss: 1.675 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 86.45  |  Val Loss: 1.946 | Val Acc: 58.97  |  Test Loss: 1.631 | Tes Acc: 56.41
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 1.713 | Val Acc: 64.10  |  Test Loss: 1.240 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 95.97  |  Val Loss: 1.498 | Val Acc: 62.82  |  Test Loss: 0.775 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 1.709 | Train Acc: 68.86  |  Val Loss: 1.253 | Val Acc: 62.18  |  Test Loss: 0.955 | Tes Acc: 60.68
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 1.141 | Train Acc: 74.18  |  Val Loss: 1.148 | Val Acc: 65.38  |  Test Loss: 0.757 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 1.361 | Val Acc: 63.46  |  Test Loss: 0.611 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 1.621 | Train Acc: 70.51  |  Val Loss: 0.930 | Val Acc: 72.44  |  Test Loss: 0.857 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.772 | Train Acc: 82.05  |  Val Loss: 1.651 | Val Acc: 62.82  |  Test Loss: 0.764 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.275 | Train Acc: 91.21  |  Val Loss: 1.038 | Val Acc: 66.03  |  Test Loss: 0.546 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 1.055 | Train Acc: 75.64  |  Val Loss: 1.757 | Val Acc: 55.13  |  Test Loss: 1.083 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.694 | Train Acc: 82.05  |  Val Loss: 1.139 | Val Acc: 69.87  |  Test Loss: 0.499 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.207 | Train Acc: 91.58  |  Val Loss: 1.122 | Val Acc: 67.95  |  Test Loss: 0.499 | Tes Acc: 81.20
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.714 | Train Acc: 78.57  |  Val Loss: 1.446 | Val Acc: 60.26  |  Test Loss: 0.930 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.730 | Train Acc: 82.23  |  Val Loss: 1.715 | Val Acc: 60.26  |  Test Loss: 0.831 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.094 | Train Acc: 70.70  |  Val Loss: 1.475 | Val Acc: 57.69  |  Test Loss: 1.019 | Tes Acc: 64.96



INFO >> Time Taken: 22:33

INFO >> Layer: 01  |  Best Val Acc: 42.31  |  Best Test Acc: 44.87
INFO >> Layer: 02  |  Best Val Acc: 57.05  |  Best Test Acc: 54.27
INFO >> Layer: 03  |  Best Val Acc: 57.69  |  Best Test Acc: 58.55
INFO >> Layer: 04  |  Best Val Acc: 58.33  |  Best Test Acc: 62.39
INFO >> Layer: 05  |  Best Val Acc: 60.90  |  Best Test Acc: 65.81
INFO >> Layer: 06  |  Best Val Acc: 62.18  |  Best Test Acc: 62.82
INFO >> Layer: 07  |  Best Val Acc: 62.18  |  Best Test Acc: 61.11
INFO >> Layer: 08  |  Best Val Acc: 62.18  |  Best Test Acc: 58.55
INFO >> Layer: 09  |  Best Val Acc: 64.74  |  Best Test Acc: 63.25
INFO >> Layer: 10  |  Best Val Acc: 63.46  |  Best Test Acc: 70.09
INFO >> Layer: 11  |  Best Val Acc: 62.82  |  Best Test Acc: 68.38
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 73.08
INFO >> Layer: 13  |  Best Val Acc: 66.67  |  Best Test Acc: 66.24
INFO >> Layer: 14  |  Best Val Acc: 66.67  |  Best Test Acc: 76.07
INFO >> Layer: 15  |  Best Val Acc: 68.59  |  Best Test Acc: 77.78
INFO >> Layer: 16  |  Best Val Acc: 69.23  |  Best Test Acc: 71.37
INFO >> Layer: 17  |  Best Val Acc: 72.44  |  Best Test Acc: 69.66
INFO >> Layer: 18  |  Best Val Acc: 69.87  |  Best Test Acc: 73.93
INFO >> Layer: 19  |  Best Val Acc: 67.95  |  Best Test Acc: 70.94
INFO >> Layer: 20  |  Best Val Acc: 69.87  |  Best Test Acc: 76.07
INFO >> Layer: 21  |  Best Val Acc: 70.51  |  Best Test Acc: 80.34
INFO >> Layer: 22  |  Best Val Acc: 69.87  |  Best Test Acc: 80.34
INFO >> Layer: 23  |  Best Val Acc: 69.23  |  Best Test Acc: 76.07
INFO >> Layer: 24  |  Best Val Acc: 65.38  |  Best Test Acc: 75.21
INFO >> Layer: 25  |  Best Val Acc: 65.38  |  Best Test Acc: 79.49

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.29688823223114014, 0.7031117677688599]
[0.2164534479379654, 0.23646695911884308, 0.5470796227455139]
[0.16395755112171173, 0.14735814929008484, 0.3121556341648102, 0.37652871012687683]
[0.13968975841999054, 0.1273488849401474, 0.1712520867586136, 0.28085699677467346, 0.2808522582054138]
[0.12022362649440765, 0.11082068830728531, 0.1238105297088623, 0.21321018040180206, 0.21263854205608368, 0.219296395778656]
[0.10053399205207825, 0.09140168130397797, 0.09833332151174545, 0.1656186282634735, 0.18100982904434204, 0.1869841367006302, 0.17611846327781677]
[0.09297163039445877, 0.08670299500226974, 0.08886489272117615, 0.13612595200538635, 0.14121104776859283, 0.15255336463451385, 0.15410707890987396, 0.14746303856372833]
[0.07919451594352722, 0.07578667998313904, 0.08049363642930984, 0.1078265830874443, 0.11779873073101044, 0.1348864585161209, 0.13738548755645752, 0.13700075447559357, 0.12962713837623596]
[0.07413559406995773, 0.07082398980855942, 0.07352075725793839, 0.094824880361557, 0.10306800901889801, 0.1140173077583313, 0.11935359984636307, 0.12317731976509094, 0.11751402914524078, 0.10956444591283798]
[0.06655364483594894, 0.06476522982120514, 0.06694409251213074, 0.08309615403413773, 0.08998148143291473, 0.10359887033700943, 0.10716556757688522, 0.10866665095090866, 0.10276921093463898, 0.09929965436458588, 0.10715938359498978]
[0.0609787181019783, 0.06050367280840874, 0.06161074712872505, 0.07348531484603882, 0.07919983565807343, 0.0882132425904274, 0.09782160073518753, 0.09945711493492126, 0.09321203827857971, 0.09403124451637268, 0.09932949393987656, 0.0921570211648941]
[0.05978165939450264, 0.054613836109638214, 0.05620496720075607, 0.06873828172683716, 0.07216865569353104, 0.07690368592739105, 0.08504433184862137, 0.08903373777866364, 0.08238174766302109, 0.08298809826374054, 0.09171850979328156, 0.09114500880241394, 0.08927752822637558]
[0.05455740541219711, 0.054639339447021484, 0.05626732110977173, 0.06339625269174576, 0.06590444594621658, 0.0706561803817749, 0.07835033535957336, 0.08057127147912979, 0.0769152045249939, 0.07664305716753006, 0.08398869633674622, 0.08196515589952469, 0.08169323205947876, 0.07445207983255386]
[0.05135471373796463, 0.04978666827082634, 0.05224786698818207, 0.05834077671170235, 0.060544464737176895, 0.06496202945709229, 0.0744210034608841, 0.07553588598966599, 0.07156941294670105, 0.07075345516204834, 0.07732299715280533, 0.07803790271282196, 0.07870712876319885, 0.0713406354188919, 0.0650750994682312]
[0.04792538657784462, 0.046528108417987823, 0.049253709614276886, 0.05697103589773178, 0.05936773866415024, 0.06251486390829086, 0.06745189428329468, 0.07024533301591873, 0.0669538825750351, 0.06501924246549606, 0.07260997593402863, 0.07510560005903244, 0.07369542121887207, 0.06649772077798843, 0.06190355494618416, 0.05795653536915779]
[0.04741469398140907, 0.045572299510240555, 0.04831477254629135, 0.054305993020534515, 0.05640110373497009, 0.0584971085190773, 0.06348275393247604, 0.06654013693332672, 0.0628761425614357, 0.06152339279651642, 0.06812320649623871, 0.07028781622648239, 0.07159589976072311, 0.06186715513467789, 0.057336755096912384, 0.053385358303785324, 0.052475374191999435]
[0.043738942593336105, 0.04259080812335014, 0.044797200709581375, 0.050280164927244186, 0.05260428041219711, 0.05491894856095314, 0.06116468086838722, 0.06602682173252106, 0.06087981164455414, 0.0598333477973938, 0.06381077319383621, 0.06484353542327881, 0.06695021688938141, 0.0609949566423893, 0.057034268975257874, 0.051282528787851334, 0.04970790073275566, 0.04854084923863411]
[0.04096328094601631, 0.041364673525094986, 0.044813383370637894, 0.04984744265675545, 0.05124828591942787, 0.05282576009631157, 0.05743974819779396, 0.059482183307409286, 0.0579075925052166, 0.05671597272157669, 0.062474507838487625, 0.0640050545334816, 0.06559540331363678, 0.057219915091991425, 0.052863240242004395, 0.048028137534856796, 0.04638395830988884, 0.04559103026986122, 0.04523041844367981]
[0.03951312601566315, 0.03946586325764656, 0.04229659587144852, 0.047129273414611816, 0.04905613884329796, 0.05072648078203201, 0.0540974922478199, 0.05564092472195625, 0.05393471568822861, 0.05282363295555115, 0.0580475777387619, 0.05901720002293587, 0.06261002272367477, 0.05706743896007538, 0.05307328701019287, 0.0470544807612896, 0.04525430127978325, 0.044439367949962616, 0.044312771409749985, 0.044439345598220825]
[0.036954425275325775, 0.03752217814326286, 0.040566034615039825, 0.045894522219896317, 0.047518953680992126, 0.049359120428562164, 0.05289151892066002, 0.05488508194684982, 0.053077854216098785, 0.051624324172735214, 0.05756085366010666, 0.0577983558177948, 0.061002157628536224, 0.054839570075273514, 0.05074908584356308, 0.04413820058107376, 0.04196289926767349, 0.04077400267124176, 0.04032055661082268, 0.04032416269183159, 0.040236204862594604]
[0.035167403519153595, 0.03648440167307854, 0.03977493941783905, 0.043735478073358536, 0.04490828141570091, 0.0461651012301445, 0.049011100083589554, 0.05098564550280571, 0.05002044886350632, 0.0495854914188385, 0.05506068095564842, 0.05693697929382324, 0.05961160361766815, 0.054815445095300674, 0.052118100225925446, 0.04328707978129387, 0.04011062532663345, 0.03921276703476906, 0.03864843025803566, 0.03838532790541649, 0.03810226172208786, 0.037872400134801865]
[0.033468734472990036, 0.034610193222761154, 0.037419673055410385, 0.0416051484644413, 0.04331041872501373, 0.04461110755801201, 0.04738909751176834, 0.049780458211898804, 0.047944411635398865, 0.04794478788971901, 0.05268503352999687, 0.05577082559466362, 0.05842973291873932, 0.05290166661143303, 0.051093824207782745, 0.043643467128276825, 0.04013281315565109, 0.038363195955753326, 0.03729076310992241, 0.03641849383711815, 0.035610731691122055, 0.0346367247402668, 0.03493865579366684]
[0.030732564628124237, 0.03295344114303589, 0.035551540553569794, 0.03966916725039482, 0.04102510213851929, 0.04250186309218407, 0.044964101165533066, 0.04714934155344963, 0.045465726405382156, 0.046020619571208954, 0.04964441433548927, 0.05122169479727745, 0.0544712096452713, 0.05273478105664253, 0.05114005133509636, 0.0454559326171875, 0.04239590838551521, 0.039007045328617096, 0.037096478044986725, 0.035764385014772415, 0.034430600702762604, 0.03430413454771042, 0.03411208465695381, 0.03218777850270271]
[0.030744733288884163, 0.0321536585688591, 0.03470030799508095, 0.037654370069503784, 0.03893794119358063, 0.04019549861550331, 0.042099155485630035, 0.0435626320540905, 0.04286063089966774, 0.04333087429404259, 0.04598976671695709, 0.04726707935333252, 0.048756301403045654, 0.04678209125995636, 0.04487781971693039, 0.04449412226676941, 0.04418431967496872, 0.04276782646775246, 0.04343253746628761, 0.040919817984104156, 0.038635656237602234, 0.033217042684555054, 0.032017286866903305, 0.03043549880385399, 0.029983043670654297]


INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
