
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 31668366
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:46:39.818788

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.961 | Train Acc: 15.99  |  Val Loss: 1.961 | Val Acc: 17.35  |  Test Loss: 1.932 | Tes Acc: 15.31
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 83.67  |  Val Loss: 1.345 | Val Acc: 44.90  |  Test Loss: 1.649 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.646 | Train Acc: 83.33  |  Val Loss: 1.254 | Val Acc: 47.96  |  Test Loss: 1.599 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 83.67  |  Val Loss: 1.238 | Val Acc: 44.90  |  Test Loss: 1.599 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.582 | Train Acc: 83.33  |  Val Loss: 1.188 | Val Acc: 54.08  |  Test Loss: 1.648 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 83.33  |  Val Loss: 1.205 | Val Acc: 54.08  |  Test Loss: 1.588 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 83.33  |  Val Loss: 1.184 | Val Acc: 53.06  |  Test Loss: 1.620 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.621 | Train Acc: 83.33  |  Val Loss: 1.138 | Val Acc: 53.06  |  Test Loss: 1.543 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 81.63  |  Val Loss: 1.176 | Val Acc: 50.00  |  Test Loss: 1.597 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.700 | Train Acc: 84.69  |  Val Loss: 1.210 | Val Acc: 51.02  |  Test Loss: 1.588 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 82.31  |  Val Loss: 1.157 | Val Acc: 51.02  |  Test Loss: 1.624 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.702 | Train Acc: 81.63  |  Val Loss: 1.185 | Val Acc: 52.04  |  Test Loss: 1.607 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.625 | Train Acc: 83.33  |  Val Loss: 1.142 | Val Acc: 54.08  |  Test Loss: 1.617 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.735 | Train Acc: 81.63  |  Val Loss: 1.182 | Val Acc: 52.04  |  Test Loss: 1.575 | Tes Acc: 37.76

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.285 | Train Acc: 47.62  |  Val Loss: 1.965 | Val Acc: 30.61  |  Test Loss: 2.053 | Tes Acc: 18.88
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.770 | Train Acc: 76.87  |  Val Loss: 1.577 | Val Acc: 32.65  |  Test Loss: 2.121 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.785 | Train Acc: 76.19  |  Val Loss: 1.417 | Val Acc: 37.76  |  Test Loss: 2.098 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.685 | Train Acc: 80.27  |  Val Loss: 1.477 | Val Acc: 35.71  |  Test Loss: 2.057 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.738 | Train Acc: 76.87  |  Val Loss: 1.391 | Val Acc: 36.73  |  Test Loss: 1.936 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.650 | Train Acc: 80.95  |  Val Loss: 1.449 | Val Acc: 36.73  |  Test Loss: 2.081 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.620 | Train Acc: 82.65  |  Val Loss: 1.417 | Val Acc: 36.73  |  Test Loss: 1.880 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.633 | Train Acc: 82.99  |  Val Loss: 1.333 | Val Acc: 41.84  |  Test Loss: 1.839 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.583 | Train Acc: 85.71  |  Val Loss: 1.343 | Val Acc: 42.86  |  Test Loss: 1.836 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.569 | Train Acc: 85.37  |  Val Loss: 1.329 | Val Acc: 45.92  |  Test Loss: 1.763 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 85.37  |  Val Loss: 1.261 | Val Acc: 46.94  |  Test Loss: 1.700 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 86.05  |  Val Loss: 1.365 | Val Acc: 45.92  |  Test Loss: 1.741 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.595 | Train Acc: 85.37  |  Val Loss: 1.313 | Val Acc: 42.86  |  Test Loss: 1.622 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.631 | Train Acc: 85.03  |  Val Loss: 1.218 | Val Acc: 45.92  |  Test Loss: 1.574 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.648 | Train Acc: 84.35  |  Val Loss: 1.167 | Val Acc: 47.96  |  Test Loss: 1.587 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 87.76  |  Val Loss: 1.225 | Val Acc: 51.02  |  Test Loss: 1.613 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.580 | Train Acc: 86.73  |  Val Loss: 1.208 | Val Acc: 47.96  |  Test Loss: 1.573 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 85.71  |  Val Loss: 1.145 | Val Acc: 54.08  |  Test Loss: 1.612 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 86.73  |  Val Loss: 1.082 | Val Acc: 50.00  |  Test Loss: 1.528 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.587 | Train Acc: 86.05  |  Val Loss: 1.234 | Val Acc: 46.94  |  Test Loss: 1.554 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 84.35  |  Val Loss: 1.137 | Val Acc: 52.04  |  Test Loss: 1.573 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 85.37  |  Val Loss: 1.170 | Val Acc: 51.02  |  Test Loss: 1.586 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 82.99  |  Val Loss: 1.123 | Val Acc: 57.14  |  Test Loss: 1.587 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.605 | Train Acc: 84.35  |  Val Loss: 1.129 | Val Acc: 53.06  |  Test Loss: 1.603 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.718 | Train Acc: 82.31  |  Val Loss: 1.128 | Val Acc: 59.18  |  Test Loss: 1.554 | Tes Acc: 37.76

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.348 | Train Acc: 52.04  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 2.063 | Tes Acc: 22.45
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.809 | Train Acc: 74.49  |  Val Loss: 1.462 | Val Acc: 38.78  |  Test Loss: 2.176 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.816 | Train Acc: 77.21  |  Val Loss: 1.351 | Val Acc: 41.84  |  Test Loss: 2.119 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.727 | Train Acc: 79.59  |  Val Loss: 1.358 | Val Acc: 40.82  |  Test Loss: 2.115 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.760 | Train Acc: 79.59  |  Val Loss: 1.342 | Val Acc: 46.94  |  Test Loss: 1.955 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.678 | Train Acc: 81.29  |  Val Loss: 1.364 | Val Acc: 38.78  |  Test Loss: 2.121 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.650 | Train Acc: 81.63  |  Val Loss: 1.322 | Val Acc: 37.76  |  Test Loss: 1.944 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.655 | Train Acc: 83.67  |  Val Loss: 1.301 | Val Acc: 45.92  |  Test Loss: 1.875 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.609 | Train Acc: 85.37  |  Val Loss: 1.278 | Val Acc: 41.84  |  Test Loss: 1.909 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 86.05  |  Val Loss: 1.293 | Val Acc: 41.84  |  Test Loss: 1.812 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 87.07  |  Val Loss: 1.242 | Val Acc: 43.88  |  Test Loss: 1.740 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 85.37  |  Val Loss: 1.219 | Val Acc: 46.94  |  Test Loss: 1.818 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 87.07  |  Val Loss: 1.278 | Val Acc: 43.88  |  Test Loss: 1.686 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.649 | Train Acc: 85.37  |  Val Loss: 1.156 | Val Acc: 52.04  |  Test Loss: 1.649 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.657 | Train Acc: 87.07  |  Val Loss: 1.142 | Val Acc: 52.04  |  Test Loss: 1.621 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 86.05  |  Val Loss: 1.047 | Val Acc: 57.14  |  Test Loss: 1.718 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.595 | Train Acc: 86.39  |  Val Loss: 1.071 | Val Acc: 55.10  |  Test Loss: 1.632 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.627 | Train Acc: 86.73  |  Val Loss: 1.065 | Val Acc: 57.14  |  Test Loss: 1.641 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 86.39  |  Val Loss: 1.029 | Val Acc: 55.10  |  Test Loss: 1.557 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 85.03  |  Val Loss: 1.094 | Val Acc: 51.02  |  Test Loss: 1.664 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.687 | Train Acc: 84.69  |  Val Loss: 1.136 | Val Acc: 54.08  |  Test Loss: 1.616 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.659 | Train Acc: 82.99  |  Val Loss: 1.096 | Val Acc: 50.00  |  Test Loss: 1.674 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.692 | Train Acc: 83.67  |  Val Loss: 1.086 | Val Acc: 56.12  |  Test Loss: 1.636 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.615 | Train Acc: 86.39  |  Val Loss: 1.104 | Val Acc: 54.08  |  Test Loss: 1.672 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.723 | Train Acc: 84.69  |  Val Loss: 1.100 | Val Acc: 51.02  |  Test Loss: 1.591 | Tes Acc: 36.73



INFO >> Time Taken: 10:36

INFO >> Layer: 01  |  Best Val Acc: 33.67  |  Best Test Acc: 30.61
INFO >> Layer: 02  |  Best Val Acc: 40.82  |  Best Test Acc: 27.04
INFO >> Layer: 03  |  Best Val Acc: 42.86  |  Best Test Acc: 26.02
INFO >> Layer: 04  |  Best Val Acc: 46.94  |  Best Test Acc: 27.55
INFO >> Layer: 05  |  Best Val Acc: 46.94  |  Best Test Acc: 28.06
INFO >> Layer: 06  |  Best Val Acc: 46.94  |  Best Test Acc: 26.02
INFO >> Layer: 07  |  Best Val Acc: 44.90  |  Best Test Acc: 30.61
INFO >> Layer: 08  |  Best Val Acc: 48.98  |  Best Test Acc: 31.12
INFO >> Layer: 09  |  Best Val Acc: 51.02  |  Best Test Acc: 31.63
INFO >> Layer: 10  |  Best Val Acc: 50.00  |  Best Test Acc: 33.16
INFO >> Layer: 11  |  Best Val Acc: 50.00  |  Best Test Acc: 36.22
INFO >> Layer: 12  |  Best Val Acc: 50.00  |  Best Test Acc: 33.67
INFO >> Layer: 13  |  Best Val Acc: 53.06  |  Best Test Acc: 34.69
INFO >> Layer: 14  |  Best Val Acc: 54.08  |  Best Test Acc: 35.71
INFO >> Layer: 15  |  Best Val Acc: 56.12  |  Best Test Acc: 36.73
INFO >> Layer: 16  |  Best Val Acc: 60.20  |  Best Test Acc: 35.20
INFO >> Layer: 17  |  Best Val Acc: 55.10  |  Best Test Acc: 35.71
INFO >> Layer: 18  |  Best Val Acc: 57.14  |  Best Test Acc: 32.14
INFO >> Layer: 19  |  Best Val Acc: 62.24  |  Best Test Acc: 35.20
INFO >> Layer: 20  |  Best Val Acc: 57.14  |  Best Test Acc: 33.16
INFO >> Layer: 21  |  Best Val Acc: 57.14  |  Best Test Acc: 34.18
INFO >> Layer: 22  |  Best Val Acc: 55.10  |  Best Test Acc: 36.22
INFO >> Layer: 23  |  Best Val Acc: 59.18  |  Best Test Acc: 29.59
INFO >> Layer: 24  |  Best Val Acc: 61.22  |  Best Test Acc: 29.59
INFO >> Layer: 25  |  Best Val Acc: 59.18  |  Best Test Acc: 37.76

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3819348216056824, 0.6180651783943176]
[0.228852316737175, 0.35497310757637024, 0.41617467999458313]
[0.16636478900909424, 0.23460620641708374, 0.3073945939540863, 0.29163435101509094]
[0.12602579593658447, 0.17397120594978333, 0.22691571712493896, 0.2437022626399994, 0.22938503324985504]
[0.10663482546806335, 0.13948723673820496, 0.1769886314868927, 0.19595330953598022, 0.20357461273670197, 0.17736142873764038]
[0.09308675676584244, 0.11353752762079239, 0.13339261710643768, 0.153850719332695, 0.18385739624500275, 0.18027271330356598, 0.14200223982334137]
[0.08172198385000229, 0.09400851279497147, 0.11106568574905396, 0.12493499368429184, 0.1611880511045456, 0.16258291900157928, 0.14739687740802765, 0.11710097640752792]
[0.07311464846134186, 0.08112506568431854, 0.0917811393737793, 0.09665343910455704, 0.13509917259216309, 0.14478395879268646, 0.14045776426792145, 0.12333173304796219, 0.11365305632352829]
[0.06682170927524567, 0.07620096951723099, 0.08503745496273041, 0.0876513347029686, 0.11445983499288559, 0.1307569444179535, 0.12624943256378174, 0.11275468021631241, 0.11219394207000732, 0.08787375688552856]
[0.0608116015791893, 0.06602731347084045, 0.0738552138209343, 0.07793212682008743, 0.09966510534286499, 0.11496978253126144, 0.11605837196111679, 0.1061863899230957, 0.10908950865268707, 0.09980881214141846, 0.07559572160243988]
[0.05641809105873108, 0.06139344722032547, 0.06696676462888718, 0.07263960689306259, 0.08716713637113571, 0.10227490961551666, 0.10381016880273819, 0.09797849506139755, 0.10416357219219208, 0.10253836214542389, 0.07789047062397003, 0.06675892323255539]
[0.05087457224726677, 0.055024608969688416, 0.061800189316272736, 0.06624510884284973, 0.08068808168172836, 0.09219502657651901, 0.09746140986680984, 0.09594378620386124, 0.09824414551258087, 0.09267188608646393, 0.0766274631023407, 0.07138004899024963, 0.06084360182285309]
[0.04745921492576599, 0.05100506916642189, 0.056750304996967316, 0.060217972844839096, 0.0723542645573616, 0.08553087711334229, 0.08980442583560944, 0.08536864072084427, 0.09217718988656998, 0.09042959660291672, 0.0772041380405426, 0.0719882994890213, 0.062115248292684555, 0.05759473517537117]
[0.044009268283843994, 0.048358187079429626, 0.05437011644244194, 0.056592319160699844, 0.06803910434246063, 0.07845722138881683, 0.08235516399145126, 0.07832275331020355, 0.08433926850557327, 0.08519390970468521, 0.07261285185813904, 0.068695567548275, 0.0613478384912014, 0.05937296524643898, 0.057933494448661804]
[0.04211205244064331, 0.04564617946743965, 0.05041353404521942, 0.04978948459029198, 0.060676753520965576, 0.06852129846811295, 0.07315684109926224, 0.07573461532592773, 0.0783635750412941, 0.08024179190397263, 0.06783773750066757, 0.06416042894124985, 0.05867501348257065, 0.06137145310640335, 0.06156649813055992, 0.061732735484838486]
[0.039364855736494064, 0.044140495359897614, 0.048274870961904526, 0.04643213003873825, 0.05365324020385742, 0.061413221061229706, 0.06493031233549118, 0.0718989372253418, 0.07554978877305984, 0.071609728038311, 0.06079287827014923, 0.06009221449494362, 0.05519755929708481, 0.059204716235399246, 0.06111616641283035, 0.06493455916643143, 0.0613943487405777]
[0.03691798448562622, 0.04206812381744385, 0.04673629626631737, 0.044040497392416, 0.05300319939851761, 0.05823228135704994, 0.05992917716503143, 0.06603989005088806, 0.06708388030529022, 0.06797061115503311, 0.05895327776670456, 0.05580762401223183, 0.051244840025901794, 0.054944947361946106, 0.05823833495378494, 0.062467511743307114, 0.06405718624591827, 0.05226431414484978]
[0.03497970104217529, 0.040311891585588455, 0.04398656636476517, 0.04238070547580719, 0.050280965864658356, 0.05340544506907463, 0.05530763044953346, 0.058874718844890594, 0.06234842538833618, 0.06264476478099823, 0.052765317261219025, 0.053363360464572906, 0.050115689635276794, 0.054337792098522186, 0.05831769481301308, 0.060340434312820435, 0.06190646067261696, 0.05607129633426666, 0.048261165618896484]
[0.03397970274090767, 0.03785176947712898, 0.04173584654927254, 0.039900876581668854, 0.046928226947784424, 0.049490321427583694, 0.04937656223773956, 0.05549696087837219, 0.056763939559459686, 0.05964452400803566, 0.049926746636629105, 0.05078347399830818, 0.047974877059459686, 0.05204913020133972, 0.05585930868983269, 0.05696037784218788, 0.059540536254644394, 0.05695644021034241, 0.05469123274087906, 0.044089220464229584]
[0.03169162943959236, 0.03525679558515549, 0.038329944014549255, 0.03595324978232384, 0.042643897235393524, 0.044916652143001556, 0.042971737682819366, 0.04896513372659683, 0.05261334776878357, 0.05549892783164978, 0.04793727397918701, 0.04424004256725311, 0.04429050162434578, 0.04739668592810631, 0.05496999993920326, 0.05718281492590904, 0.05983573943376541, 0.059638187289237976, 0.05913792923092842, 0.056218210607767105, 0.0403113067150116]
[0.03107360564172268, 0.032872628420591354, 0.036523234099149704, 0.03421177715063095, 0.040935639292001724, 0.04258948937058449, 0.04065157100558281, 0.046159885823726654, 0.049210138618946075, 0.054314810782670975, 0.04668306186795235, 0.045544788241386414, 0.04367923364043236, 0.04698004201054573, 0.05138517916202545, 0.05423789843916893, 0.056806743144989014, 0.05706597864627838, 0.05860671401023865, 0.05263209342956543, 0.044704899191856384, 0.03313060104846954]
[0.02917436882853508, 0.03127795830368996, 0.03406425565481186, 0.03224224969744682, 0.03942134231328964, 0.04131999611854553, 0.039095669984817505, 0.04330287501215935, 0.04769441857933998, 0.050521861761808395, 0.044938959181308746, 0.042530450969934464, 0.04279237985610962, 0.04727825149893761, 0.05110284686088562, 0.05239870771765709, 0.054432373493909836, 0.05475350096821785, 0.05727018043398857, 0.054564718157052994, 0.04682333022356033, 0.03328416123986244, 0.029715241864323616]
[0.028351735323667526, 0.030125396326184273, 0.033516332507133484, 0.03186010196805, 0.03807675465941429, 0.041267942637205124, 0.040906716138124466, 0.04387969151139259, 0.04694405570626259, 0.048473458737134933, 0.04666413739323616, 0.04398977383971214, 0.04224003851413727, 0.04585319757461548, 0.04850199446082115, 0.04958578199148178, 0.05033249035477638, 0.0514899417757988, 0.05344948172569275, 0.05199229717254639, 0.0451582670211792, 0.03139732778072357, 0.028509583324193954, 0.02743357978761196]
[0.026165243238210678, 0.029128776863217354, 0.032608963549137115, 0.030086148530244827, 0.03924541547894478, 0.04198775440454483, 0.04128145053982735, 0.043385572731494904, 0.04466819018125534, 0.04739117622375488, 0.0453328862786293, 0.04155515879392624, 0.03910655528306961, 0.04254143685102463, 0.04584091529250145, 0.04677446931600571, 0.04894041642546654, 0.04897332936525345, 0.053186580538749695, 0.052371539175510406, 0.04541243612766266, 0.03151646628975868, 0.026896320283412933, 0.025701072067022324, 0.029901700094342232]


INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_LINEAR/Run1/history.pt)
