
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 31168456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:31:25.623199

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 42.25  |  Val Loss: 1.069 | Val Acc: 50.20  |  Test Loss: 1.138 | Tes Acc: 50.18
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 1.279 | Val Acc: 68.78  |  Test Loss: 1.289 | Tes Acc: 69.52
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 96.51  |  Val Loss: 1.167 | Val Acc: 72.19  |  Test Loss: 1.448 | Tes Acc: 69.16
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 95.17  |  Val Loss: 1.117 | Val Acc: 71.29  |  Test Loss: 1.643 | Tes Acc: 66.93
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 94.96  |  Val Loss: 1.151 | Val Acc: 69.68  |  Test Loss: 1.375 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 92.35  |  Val Loss: 1.038 | Val Acc: 69.48  |  Test Loss: 1.342 | Tes Acc: 62.92
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 91.56  |  Val Loss: 0.908 | Val Acc: 70.58  |  Test Loss: 1.275 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.275 | Train Acc: 90.24  |  Val Loss: 1.167 | Val Acc: 65.86  |  Test Loss: 1.532 | Tes Acc: 60.96
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.351 | Train Acc: 87.02  |  Val Loss: 0.820 | Val Acc: 69.18  |  Test Loss: 1.162 | Tes Acc: 62.57
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 85.44  |  Val Loss: 0.778 | Val Acc: 69.88  |  Test Loss: 1.181 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 82.54  |  Val Loss: 0.852 | Val Acc: 68.78  |  Test Loss: 1.420 | Tes Acc: 56.77
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.795 | Train Acc: 68.24  |  Val Loss: 0.906 | Val Acc: 60.04  |  Test Loss: 1.161 | Tes Acc: 53.30
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.026 | Train Acc: 56.55  |  Val Loss: 1.098 | Val Acc: 50.50  |  Test Loss: 1.250 | Tes Acc: 46.26
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.872 | Train Acc: 63.96  |  Val Loss: 1.067 | Val Acc: 54.62  |  Test Loss: 1.213 | Tes Acc: 48.40

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.671 | Train Acc: 71.81  |  Val Loss: 0.831 | Val Acc: 65.36  |  Test Loss: 1.195 | Tes Acc: 59.89
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 86.99  |  Val Loss: 0.901 | Val Acc: 65.96  |  Test Loss: 1.355 | Tes Acc: 62.57
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 88.28  |  Val Loss: 0.900 | Val Acc: 66.37  |  Test Loss: 1.480 | Tes Acc: 60.96
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 91.06  |  Val Loss: 1.108 | Val Acc: 64.06  |  Test Loss: 1.738 | Tes Acc: 61.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 91.59  |  Val Loss: 1.056 | Val Acc: 64.06  |  Test Loss: 1.735 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 93.11  |  Val Loss: 1.067 | Val Acc: 68.07  |  Test Loss: 1.804 | Tes Acc: 61.50
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 92.24  |  Val Loss: 1.015 | Val Acc: 69.58  |  Test Loss: 1.892 | Tes Acc: 63.55
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 95.90  |  Val Loss: 1.043 | Val Acc: 69.58  |  Test Loss: 1.921 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.17  |  Val Loss: 1.112 | Val Acc: 69.48  |  Test Loss: 2.058 | Tes Acc: 61.14
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 95.90  |  Val Loss: 1.105 | Val Acc: 71.49  |  Test Loss: 2.210 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 96.66  |  Val Loss: 1.070 | Val Acc: 70.68  |  Test Loss: 2.215 | Tes Acc: 63.73
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 96.48  |  Val Loss: 1.207 | Val Acc: 70.48  |  Test Loss: 2.620 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 96.78  |  Val Loss: 1.191 | Val Acc: 71.18  |  Test Loss: 1.903 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 96.69  |  Val Loss: 1.205 | Val Acc: 70.68  |  Test Loss: 1.856 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 96.31  |  Val Loss: 1.074 | Val Acc: 72.49  |  Test Loss: 1.703 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 95.37  |  Val Loss: 1.104 | Val Acc: 71.69  |  Test Loss: 1.771 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 93.47  |  Val Loss: 1.030 | Val Acc: 69.98  |  Test Loss: 1.557 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 92.70  |  Val Loss: 0.983 | Val Acc: 70.08  |  Test Loss: 1.680 | Tes Acc: 62.12
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.243 | Train Acc: 91.71  |  Val Loss: 0.909 | Val Acc: 69.38  |  Test Loss: 1.608 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.293 | Train Acc: 89.57  |  Val Loss: 0.906 | Val Acc: 69.68  |  Test Loss: 1.546 | Tes Acc: 60.25
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.349 | Train Acc: 86.61  |  Val Loss: 0.776 | Val Acc: 71.49  |  Test Loss: 1.273 | Tes Acc: 60.34
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.426 | Train Acc: 84.62  |  Val Loss: 0.958 | Val Acc: 65.36  |  Test Loss: 1.625 | Tes Acc: 52.85
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.769 | Train Acc: 68.15  |  Val Loss: 0.911 | Val Acc: 60.14  |  Test Loss: 1.113 | Tes Acc: 55.79
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 57.66  |  Val Loss: 1.051 | Val Acc: 54.12  |  Test Loss: 1.239 | Tes Acc: 45.28
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.822 | Train Acc: 65.07  |  Val Loss: 1.060 | Val Acc: 55.42  |  Test Loss: 1.345 | Tes Acc: 47.15

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.641 | Train Acc: 74.48  |  Val Loss: 0.909 | Val Acc: 64.56  |  Test Loss: 1.319 | Tes Acc: 59.54
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 86.90  |  Val Loss: 0.941 | Val Acc: 64.66  |  Test Loss: 1.430 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 90.68  |  Val Loss: 0.982 | Val Acc: 63.76  |  Test Loss: 1.533 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.222 | Train Acc: 92.00  |  Val Loss: 1.041 | Val Acc: 65.76  |  Test Loss: 1.572 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 92.56  |  Val Loss: 1.013 | Val Acc: 67.07  |  Test Loss: 1.626 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 95.05  |  Val Loss: 1.067 | Val Acc: 68.27  |  Test Loss: 1.745 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 95.25  |  Val Loss: 1.006 | Val Acc: 71.59  |  Test Loss: 1.891 | Tes Acc: 64.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 95.34  |  Val Loss: 1.057 | Val Acc: 72.19  |  Test Loss: 1.833 | Tes Acc: 65.51
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 95.78  |  Val Loss: 1.034 | Val Acc: 71.89  |  Test Loss: 1.817 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 95.99  |  Val Loss: 1.188 | Val Acc: 71.79  |  Test Loss: 1.807 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.63  |  Val Loss: 1.036 | Val Acc: 72.29  |  Test Loss: 2.051 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.54  |  Val Loss: 1.186 | Val Acc: 71.89  |  Test Loss: 2.316 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.51  |  Val Loss: 1.147 | Val Acc: 71.89  |  Test Loss: 1.553 | Tes Acc: 69.79
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 97.60  |  Val Loss: 1.164 | Val Acc: 72.39  |  Test Loss: 1.553 | Tes Acc: 68.63
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.22  |  Val Loss: 1.088 | Val Acc: 73.29  |  Test Loss: 1.547 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.55  |  Val Loss: 1.241 | Val Acc: 71.29  |  Test Loss: 1.458 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 93.93  |  Val Loss: 1.064 | Val Acc: 69.58  |  Test Loss: 1.371 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 93.76  |  Val Loss: 0.971 | Val Acc: 68.98  |  Test Loss: 1.385 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 92.15  |  Val Loss: 0.876 | Val Acc: 71.29  |  Test Loss: 1.323 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 89.54  |  Val Loss: 0.830 | Val Acc: 69.68  |  Test Loss: 1.249 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 86.26  |  Val Loss: 0.763 | Val Acc: 72.09  |  Test Loss: 1.085 | Tes Acc: 61.50
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.423 | Train Acc: 84.44  |  Val Loss: 0.825 | Val Acc: 68.67  |  Test Loss: 1.241 | Tes Acc: 60.61
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 70.38  |  Val Loss: 0.937 | Val Acc: 59.84  |  Test Loss: 1.101 | Tes Acc: 55.44
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.974 | Train Acc: 57.93  |  Val Loss: 1.116 | Val Acc: 49.90  |  Test Loss: 1.237 | Tes Acc: 47.59
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.816 | Train Acc: 66.10  |  Val Loss: 1.024 | Val Acc: 56.33  |  Test Loss: 1.180 | Tes Acc: 50.36



INFO >> Time Taken: 3:32:28

INFO >> Layer:  1  |  Best Val Acc: 65.76  |  Best Test Acc: 57.13
INFO >> Layer:  2  |  Best Val Acc: 69.28  |  Best Test Acc: 65.95
INFO >> Layer:  3  |  Best Val Acc: 68.98  |  Best Test Acc: 64.26
INFO >> Layer:  4  |  Best Val Acc: 68.27  |  Best Test Acc: 65.78
INFO >> Layer:  5  |  Best Val Acc: 69.28  |  Best Test Acc: 66.04
INFO >> Layer:  6  |  Best Val Acc: 70.58  |  Best Test Acc: 65.95
INFO >> Layer:  7  |  Best Val Acc: 72.39  |  Best Test Acc: 65.24
INFO >> Layer:  8  |  Best Val Acc: 72.79  |  Best Test Acc: 65.78
INFO >> Layer:  9  |  Best Val Acc: 73.09  |  Best Test Acc: 64.97
INFO >> Layer: 10  |  Best Val Acc: 73.69  |  Best Test Acc: 66.04
INFO >> Layer: 11  |  Best Val Acc: 73.49  |  Best Test Acc: 66.58
INFO >> Layer: 12  |  Best Val Acc: 74.30  |  Best Test Acc: 66.93
INFO >> Layer: 13  |  Best Val Acc: 74.70  |  Best Test Acc: 67.65
INFO >> Layer: 14  |  Best Val Acc: 73.80  |  Best Test Acc: 68.81
INFO >> Layer: 15  |  Best Val Acc: 73.90  |  Best Test Acc: 65.33
INFO >> Layer: 16  |  Best Val Acc: 73.19  |  Best Test Acc: 66.93
INFO >> Layer: 17  |  Best Val Acc: 71.69  |  Best Test Acc: 66.22
INFO >> Layer: 18  |  Best Val Acc: 70.88  |  Best Test Acc: 68.00
INFO >> Layer: 19  |  Best Val Acc: 71.69  |  Best Test Acc: 65.86
INFO >> Layer: 20  |  Best Val Acc: 70.98  |  Best Test Acc: 63.64
INFO >> Layer: 21  |  Best Val Acc: 72.09  |  Best Test Acc: 61.50
INFO >> Layer: 22  |  Best Val Acc: 68.78  |  Best Test Acc: 56.77
INFO >> Layer: 23  |  Best Val Acc: 61.14  |  Best Test Acc: 54.10
INFO >> Layer: 24  |  Best Val Acc: 54.12  |  Best Test Acc: 45.28
INFO >> Layer: 25  |  Best Val Acc: 56.33  |  Best Test Acc: 50.36

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run5/history.pt)
