
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 97.25  |  Val Loss: 1.677 | Val Acc: 55.77  |  Test Loss: 0.800 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 97.07  |  Val Loss: 1.791 | Val Acc: 55.13  |  Test Loss: 0.800 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 96.52  |  Val Loss: 1.752 | Val Acc: 50.00  |  Test Loss: 0.820 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 94.69  |  Val Loss: 1.584 | Val Acc: 45.51  |  Test Loss: 0.978 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 86.63  |  Val Loss: 1.658 | Val Acc: 44.87  |  Test Loss: 1.049 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.603 | Train Acc: 83.15  |  Val Loss: 1.659 | Val Acc: 42.95  |  Test Loss: 1.288 | Tes Acc: 56.41
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.726 | Train Acc: 73.08  |  Val Loss: 1.545 | Val Acc: 46.15  |  Test Loss: 1.123 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 77.11  |  Val Loss: 1.594 | Val Acc: 46.79  |  Test Loss: 1.102 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.479 | Train Acc: 83.15  |  Val Loss: 1.739 | Val Acc: 39.74  |  Test Loss: 1.258 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 84.25  |  Val Loss: 1.480 | Val Acc: 48.08  |  Test Loss: 1.036 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 87.36  |  Val Loss: 1.427 | Val Acc: 50.00  |  Test Loss: 0.910 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 90.29  |  Val Loss: 1.222 | Val Acc: 52.56  |  Test Loss: 0.660 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 93.04  |  Val Loss: 1.229 | Val Acc: 55.13  |  Test Loss: 0.597 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.312 | Train Acc: 91.76  |  Val Loss: 1.331 | Val Acc: 50.00  |  Test Loss: 0.589 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 91.58  |  Val Loss: 1.399 | Val Acc: 53.21  |  Test Loss: 0.585 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 91.39  |  Val Loss: 1.425 | Val Acc: 51.92  |  Test Loss: 0.601 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.319 | Train Acc: 90.48  |  Val Loss: 1.389 | Val Acc: 56.41  |  Test Loss: 0.635 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.319 | Train Acc: 90.11  |  Val Loss: 1.456 | Val Acc: 53.85  |  Test Loss: 0.698 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 91.39  |  Val Loss: 1.430 | Val Acc: 55.13  |  Test Loss: 0.669 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 92.67  |  Val Loss: 1.390 | Val Acc: 55.13  |  Test Loss: 0.751 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.280 | Train Acc: 92.31  |  Val Loss: 1.417 | Val Acc: 55.77  |  Test Loss: 0.696 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 94.51  |  Val Loss: 1.642 | Val Acc: 55.13  |  Test Loss: 0.722 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 93.77  |  Val Loss: 1.594 | Val Acc: 53.21  |  Test Loss: 0.691 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 92.31  |  Val Loss: 1.582 | Val Acc: 54.49  |  Test Loss: 0.687 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 89.74  |  Val Loss: 1.848 | Val Acc: 47.44  |  Test Loss: 1.037 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 86.08  |  Val Loss: 1.700 | Val Acc: 43.59  |  Test Loss: 1.069 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.544 | Train Acc: 84.07  |  Val Loss: 1.662 | Val Acc: 45.51  |  Test Loss: 1.044 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 77.66  |  Val Loss: 1.565 | Val Acc: 46.79  |  Test Loss: 1.121 | Tes Acc: 56.41
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 82.60  |  Val Loss: 1.475 | Val Acc: 49.36  |  Test Loss: 1.074 | Tes Acc: 60.26
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 87.00  |  Val Loss: 1.590 | Val Acc: 46.15  |  Test Loss: 1.005 | Tes Acc: 63.68
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 89.93  |  Val Loss: 1.470 | Val Acc: 49.36  |  Test Loss: 0.902 | Tes Acc: 67.95
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 90.84  |  Val Loss: 1.374 | Val Acc: 49.36  |  Test Loss: 0.707 | Tes Acc: 72.22
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 93.22  |  Val Loss: 1.289 | Val Acc: 53.85  |  Test Loss: 0.660 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 94.87  |  Val Loss: 1.280 | Val Acc: 55.13  |  Test Loss: 0.593 | Tes Acc: 78.21
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 94.32  |  Val Loss: 1.408 | Val Acc: 52.56  |  Test Loss: 0.565 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 95.79  |  Val Loss: 1.490 | Val Acc: 50.00  |  Test Loss: 0.615 | Tes Acc: 75.21
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 94.14  |  Val Loss: 1.474 | Val Acc: 53.21  |  Test Loss: 0.659 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 93.59  |  Val Loss: 1.421 | Val Acc: 53.85  |  Test Loss: 0.637 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 94.14  |  Val Loss: 1.517 | Val Acc: 53.85  |  Test Loss: 0.712 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 94.14  |  Val Loss: 1.473 | Val Acc: 56.41  |  Test Loss: 0.705 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 94.51  |  Val Loss: 1.389 | Val Acc: 55.77  |  Test Loss: 0.728 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 94.69  |  Val Loss: 1.421 | Val Acc: 56.41  |  Test Loss: 0.709 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 96.15  |  Val Loss: 1.560 | Val Acc: 53.85  |  Test Loss: 0.689 | Tes Acc: 77.35
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 1.606 | Val Acc: 55.13  |  Test Loss: 0.695 | Tes Acc: 75.21
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 95.79  |  Val Loss: 1.530 | Val Acc: 57.69  |  Test Loss: 0.665 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 95.05  |  Val Loss: 1.698 | Val Acc: 52.56  |  Test Loss: 0.866 | Tes Acc: 67.52
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 89.01  |  Val Loss: 1.635 | Val Acc: 44.87  |  Test Loss: 0.955 | Tes Acc: 65.81
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 86.26  |  Val Loss: 1.913 | Val Acc: 40.38  |  Test Loss: 1.040 | Tes Acc: 66.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 77.47  |  Val Loss: 1.556 | Val Acc: 40.38  |  Test Loss: 1.290 | Tes Acc: 55.13
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 79.67  |  Val Loss: 1.380 | Val Acc: 42.95  |  Test Loss: 1.143 | Tes Acc: 58.97
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 86.63  |  Val Loss: 1.523 | Val Acc: 41.67  |  Test Loss: 1.070 | Tes Acc: 61.11
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 90.29  |  Val Loss: 1.348 | Val Acc: 48.08  |  Test Loss: 0.894 | Tes Acc: 64.53
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 93.04  |  Val Loss: 1.413 | Val Acc: 48.08  |  Test Loss: 0.735 | Tes Acc: 71.37
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 92.67  |  Val Loss: 1.246 | Val Acc: 55.77  |  Test Loss: 0.626 | Tes Acc: 76.50
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 94.51  |  Val Loss: 1.453 | Val Acc: 50.00  |  Test Loss: 0.657 | Tes Acc: 73.93
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 94.69  |  Val Loss: 1.393 | Val Acc: 53.21  |  Test Loss: 0.551 | Tes Acc: 75.64
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 93.59  |  Val Loss: 1.430 | Val Acc: 50.64  |  Test Loss: 0.613 | Tes Acc: 74.79
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 91.21  |  Val Loss: 1.393 | Val Acc: 54.49  |  Test Loss: 0.603 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 87.55  |  Val Loss: 1.402 | Val Acc: 56.41  |  Test Loss: 0.661 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 89.56  |  Val Loss: 1.485 | Val Acc: 55.13  |  Test Loss: 0.748 | Tes Acc: 72.65
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 87.18  |  Val Loss: 1.549 | Val Acc: 56.41  |  Test Loss: 0.744 | Tes Acc: 73.93
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 87.55  |  Val Loss: 1.501 | Val Acc: 56.41  |  Test Loss: 0.817 | Tes Acc: 75.21
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 89.01  |  Val Loss: 1.551 | Val Acc: 56.41  |  Test Loss: 0.865 | Tes Acc: 70.51
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 91.39  |  Val Loss: 1.745 | Val Acc: 56.41  |  Test Loss: 0.793 | Tes Acc: 72.65
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 92.12  |  Val Loss: 1.816 | Val Acc: 53.85  |  Test Loss: 0.800 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 92.31  |  Val Loss: 1.679 | Val Acc: 55.13  |  Test Loss: 0.731 | Tes Acc: 72.22
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 91.03  |  Val Loss: 1.705 | Val Acc: 51.28  |  Test Loss: 0.963 | Tes Acc: 62.39
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 83.15  |  Val Loss: 1.979 | Val Acc: 44.23  |  Test Loss: 1.081 | Tes Acc: 63.68
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.619 | Train Acc: 80.95  |  Val Loss: 1.906 | Val Acc: 42.31  |  Test Loss: 1.183 | Tes Acc: 57.26
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 73.08  |  Val Loss: 1.657 | Val Acc: 40.38  |  Test Loss: 1.276 | Tes Acc: 53.42
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 76.74  |  Val Loss: 1.422 | Val Acc: 46.79  |  Test Loss: 1.130 | Tes Acc: 55.56
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 87.00  |  Val Loss: 1.656 | Val Acc: 39.10  |  Test Loss: 1.115 | Tes Acc: 58.12
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 87.91  |  Val Loss: 1.250 | Val Acc: 51.92  |  Test Loss: 1.051 | Tes Acc: 58.97
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 91.39  |  Val Loss: 1.212 | Val Acc: 56.41  |  Test Loss: 0.737 | Tes Acc: 71.79
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 93.41  |  Val Loss: 1.078 | Val Acc: 58.33  |  Test Loss: 0.629 | Tes Acc: 77.35
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 93.96  |  Val Loss: 1.164 | Val Acc: 57.69  |  Test Loss: 0.578 | Tes Acc: 75.64
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 94.69  |  Val Loss: 1.230 | Val Acc: 53.85  |  Test Loss: 0.533 | Tes Acc: 78.21
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 93.96  |  Val Loss: 1.146 | Val Acc: 51.92  |  Test Loss: 0.594 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 92.12  |  Val Loss: 1.111 | Val Acc: 60.26  |  Test Loss: 0.561 | Tes Acc: 78.21
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 90.66  |  Val Loss: 1.174 | Val Acc: 58.33  |  Test Loss: 0.644 | Tes Acc: 76.07
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.284 | Train Acc: 92.67  |  Val Loss: 1.215 | Val Acc: 57.05  |  Test Loss: 0.699 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 92.86  |  Val Loss: 1.348 | Val Acc: 57.69  |  Test Loss: 0.678 | Tes Acc: 73.08
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.281 | Train Acc: 89.74  |  Val Loss: 1.409 | Val Acc: 56.41  |  Test Loss: 0.779 | Tes Acc: 73.93
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 89.56  |  Val Loss: 1.476 | Val Acc: 55.77  |  Test Loss: 0.762 | Tes Acc: 74.79
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 94.32  |  Val Loss: 1.461 | Val Acc: 57.69  |  Test Loss: 0.698 | Tes Acc: 76.50
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 94.87  |  Val Loss: 1.676 | Val Acc: 56.41  |  Test Loss: 0.734 | Tes Acc: 72.65
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.60  |  Val Loss: 1.385 | Val Acc: 53.85  |  Test Loss: 0.678 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.241 | Train Acc: 92.86  |  Val Loss: 1.450 | Val Acc: 53.85  |  Test Loss: 0.885 | Tes Acc: 67.52
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 86.45  |  Val Loss: 1.763 | Val Acc: 42.95  |  Test Loss: 1.087 | Tes Acc: 61.54
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.636 | Train Acc: 78.39  |  Val Loss: 2.121 | Val Acc: 38.46  |  Test Loss: 1.439 | Tes Acc: 51.71
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.638 | Train Acc: 78.39  |  Val Loss: 1.375 | Val Acc: 49.36  |  Test Loss: 1.168 | Tes Acc: 56.84
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 81.32  |  Val Loss: 1.359 | Val Acc: 43.59  |  Test Loss: 1.078 | Tes Acc: 58.12
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 87.18  |  Val Loss: 1.512 | Val Acc: 46.15  |  Test Loss: 1.080 | Tes Acc: 61.54
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 87.73  |  Val Loss: 1.261 | Val Acc: 48.72  |  Test Loss: 0.980 | Tes Acc: 61.54
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 91.58  |  Val Loss: 1.158 | Val Acc: 62.82  |  Test Loss: 0.767 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 91.76  |  Val Loss: 1.065 | Val Acc: 60.90  |  Test Loss: 0.626 | Tes Acc: 78.63
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 93.04  |  Val Loss: 1.011 | Val Acc: 62.18  |  Test Loss: 0.596 | Tes Acc: 78.21
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 94.32  |  Val Loss: 1.176 | Val Acc: 58.97  |  Test Loss: 0.611 | Tes Acc: 74.79
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 91.94  |  Val Loss: 1.269 | Val Acc: 51.92  |  Test Loss: 0.690 | Tes Acc: 74.79
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 90.11  |  Val Loss: 1.172 | Val Acc: 56.41  |  Test Loss: 0.705 | Tes Acc: 72.65
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 92.49  |  Val Loss: 1.158 | Val Acc: 57.05  |  Test Loss: 0.739 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 91.21  |  Val Loss: 1.206 | Val Acc: 57.69  |  Test Loss: 0.779 | Tes Acc: 72.65
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 93.04  |  Val Loss: 1.289 | Val Acc: 59.62  |  Test Loss: 0.719 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 94.51  |  Val Loss: 1.274 | Val Acc: 58.33  |  Test Loss: 0.761 | Tes Acc: 72.22
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.232 | Train Acc: 93.41  |  Val Loss: 1.328 | Val Acc: 57.05  |  Test Loss: 0.756 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 93.59  |  Val Loss: 1.383 | Val Acc: 57.69  |  Test Loss: 0.699 | Tes Acc: 77.35
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 1.601 | Val Acc: 58.33  |  Test Loss: 0.750 | Tes Acc: 73.08
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 91.39  |  Val Loss: 1.310 | Val Acc: 57.69  |  Test Loss: 0.726 | Tes Acc: 71.79
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 94.32  |  Val Loss: 1.241 | Val Acc: 55.77  |  Test Loss: 0.887 | Tes Acc: 65.81
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 82.78  |  Val Loss: 1.330 | Val Acc: 48.72  |  Test Loss: 1.143 | Tes Acc: 57.69
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 78.02  |  Val Loss: 1.524 | Val Acc: 46.79  |  Test Loss: 1.147 | Tes Acc: 61.11
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.565 | Train Acc: 83.70  |  Val Loss: 1.626 | Val Acc: 42.31  |  Test Loss: 1.235 | Tes Acc: 53.85
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.503 | Train Acc: 86.26  |  Val Loss: 1.529 | Val Acc: 43.59  |  Test Loss: 1.119 | Tes Acc: 57.69
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 89.19  |  Val Loss: 1.697 | Val Acc: 41.03  |  Test Loss: 1.097 | Tes Acc: 58.97
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 91.76  |  Val Loss: 1.276 | Val Acc: 51.92  |  Test Loss: 0.995 | Tes Acc: 62.82
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 94.32  |  Val Loss: 1.258 | Val Acc: 57.69  |  Test Loss: 0.767 | Tes Acc: 69.66
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 95.42  |  Val Loss: 1.006 | Val Acc: 56.41  |  Test Loss: 0.647 | Tes Acc: 73.93
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 95.60  |  Val Loss: 1.112 | Val Acc: 56.41  |  Test Loss: 0.573 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 95.79  |  Val Loss: 1.296 | Val Acc: 53.85  |  Test Loss: 0.538 | Tes Acc: 76.50
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 94.51  |  Val Loss: 1.253 | Val Acc: 53.21  |  Test Loss: 0.597 | Tes Acc: 75.64
