
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 30912836
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:52:31.039261

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.244 | Train Acc: 40.73  |  Val Loss: 1.097 | Val Acc: 52.01  |  Test Loss: 1.196 | Tes Acc: 48.93
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 94.37  |  Val Loss: 0.998 | Val Acc: 70.98  |  Test Loss: 1.618 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 95.14  |  Val Loss: 1.032 | Val Acc: 72.39  |  Test Loss: 1.766 | Tes Acc: 65.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 93.88  |  Val Loss: 0.962 | Val Acc: 70.68  |  Test Loss: 1.673 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 93.41  |  Val Loss: 0.891 | Val Acc: 72.29  |  Test Loss: 1.465 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 93.00  |  Val Loss: 0.932 | Val Acc: 71.49  |  Test Loss: 1.343 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 90.80  |  Val Loss: 0.957 | Val Acc: 69.98  |  Test Loss: 1.352 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 89.31  |  Val Loss: 0.893 | Val Acc: 68.88  |  Test Loss: 1.062 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.325 | Train Acc: 86.93  |  Val Loss: 0.958 | Val Acc: 68.78  |  Test Loss: 1.260 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.349 | Train Acc: 86.43  |  Val Loss: 0.899 | Val Acc: 67.17  |  Test Loss: 1.439 | Tes Acc: 62.75
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.420 | Train Acc: 83.27  |  Val Loss: 0.967 | Val Acc: 64.16  |  Test Loss: 1.259 | Tes Acc: 61.85
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.639 | Train Acc: 74.10  |  Val Loss: 0.875 | Val Acc: 62.15  |  Test Loss: 1.046 | Tes Acc: 59.89
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 61.03  |  Val Loss: 0.957 | Val Acc: 56.83  |  Test Loss: 1.077 | Tes Acc: 54.72
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 53.53  |  Val Loss: 1.036 | Val Acc: 52.51  |  Test Loss: 1.142 | Tes Acc: 50.27

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.715 | Train Acc: 70.85  |  Val Loss: 0.836 | Val Acc: 64.26  |  Test Loss: 1.211 | Tes Acc: 60.70
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 86.35  |  Val Loss: 0.879 | Val Acc: 66.37  |  Test Loss: 1.350 | Tes Acc: 61.94
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 87.64  |  Val Loss: 0.866 | Val Acc: 68.98  |  Test Loss: 1.508 | Tes Acc: 60.25
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 87.75  |  Val Loss: 1.120 | Val Acc: 63.35  |  Test Loss: 1.775 | Tes Acc: 58.82
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 90.48  |  Val Loss: 0.978 | Val Acc: 67.87  |  Test Loss: 1.624 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 91.59  |  Val Loss: 1.034 | Val Acc: 69.08  |  Test Loss: 1.682 | Tes Acc: 62.12
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 92.41  |  Val Loss: 0.920 | Val Acc: 71.99  |  Test Loss: 1.673 | Tes Acc: 63.46
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 93.11  |  Val Loss: 0.967 | Val Acc: 69.48  |  Test Loss: 1.771 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 92.12  |  Val Loss: 0.954 | Val Acc: 71.59  |  Test Loss: 1.679 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.34  |  Val Loss: 0.975 | Val Acc: 70.88  |  Test Loss: 1.774 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 93.99  |  Val Loss: 0.991 | Val Acc: 71.79  |  Test Loss: 1.806 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.20  |  Val Loss: 1.093 | Val Acc: 71.39  |  Test Loss: 1.643 | Tes Acc: 67.11
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 94.46  |  Val Loss: 1.054 | Val Acc: 70.98  |  Test Loss: 1.657 | Tes Acc: 65.95
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 95.46  |  Val Loss: 1.079 | Val Acc: 70.78  |  Test Loss: 1.886 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 94.26  |  Val Loss: 0.997 | Val Acc: 73.09  |  Test Loss: 1.649 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 94.61  |  Val Loss: 0.917 | Val Acc: 71.69  |  Test Loss: 1.509 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 93.23  |  Val Loss: 0.965 | Val Acc: 70.58  |  Test Loss: 1.456 | Tes Acc: 63.55
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 92.59  |  Val Loss: 0.936 | Val Acc: 70.38  |  Test Loss: 1.530 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.245 | Train Acc: 91.09  |  Val Loss: 0.910 | Val Acc: 69.18  |  Test Loss: 1.266 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.299 | Train Acc: 89.04  |  Val Loss: 0.922 | Val Acc: 69.88  |  Test Loss: 1.361 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.315 | Train Acc: 88.16  |  Val Loss: 0.967 | Val Acc: 66.77  |  Test Loss: 1.734 | Tes Acc: 63.28
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 83.62  |  Val Loss: 0.982 | Val Acc: 65.86  |  Test Loss: 1.457 | Tes Acc: 59.63
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.627 | Train Acc: 73.63  |  Val Loss: 0.860 | Val Acc: 63.05  |  Test Loss: 1.053 | Tes Acc: 61.23
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.913 | Train Acc: 59.77  |  Val Loss: 0.971 | Val Acc: 58.43  |  Test Loss: 1.138 | Tes Acc: 54.10
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.020 | Train Acc: 53.79  |  Val Loss: 1.020 | Val Acc: 53.51  |  Test Loss: 1.141 | Tes Acc: 49.82

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 71.76  |  Val Loss: 0.872 | Val Acc: 64.86  |  Test Loss: 1.314 | Tes Acc: 56.95
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 87.96  |  Val Loss: 0.936 | Val Acc: 66.77  |  Test Loss: 1.366 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.312 | Train Acc: 88.31  |  Val Loss: 0.928 | Val Acc: 67.77  |  Test Loss: 1.520 | Tes Acc: 62.03
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 89.51  |  Val Loss: 0.984 | Val Acc: 66.16  |  Test Loss: 1.557 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 91.24  |  Val Loss: 1.082 | Val Acc: 67.17  |  Test Loss: 1.514 | Tes Acc: 63.99
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 91.18  |  Val Loss: 1.043 | Val Acc: 66.27  |  Test Loss: 1.568 | Tes Acc: 62.03
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 93.32  |  Val Loss: 1.138 | Val Acc: 68.17  |  Test Loss: 1.810 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 93.44  |  Val Loss: 1.070 | Val Acc: 70.08  |  Test Loss: 1.613 | Tes Acc: 66.93
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 92.73  |  Val Loss: 1.249 | Val Acc: 67.67  |  Test Loss: 1.518 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 95.63  |  Val Loss: 1.186 | Val Acc: 68.57  |  Test Loss: 1.736 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 96.13  |  Val Loss: 1.305 | Val Acc: 67.57  |  Test Loss: 1.992 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 95.08  |  Val Loss: 1.092 | Val Acc: 70.78  |  Test Loss: 1.716 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 95.61  |  Val Loss: 1.326 | Val Acc: 68.27  |  Test Loss: 1.806 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 95.81  |  Val Loss: 1.153 | Val Acc: 70.88  |  Test Loss: 1.851 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 94.73  |  Val Loss: 1.000 | Val Acc: 70.18  |  Test Loss: 1.620 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 94.64  |  Val Loss: 0.970 | Val Acc: 71.18  |  Test Loss: 1.547 | Tes Acc: 66.93
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 93.29  |  Val Loss: 1.017 | Val Acc: 69.48  |  Test Loss: 1.399 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 92.50  |  Val Loss: 1.002 | Val Acc: 69.38  |  Test Loss: 1.429 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 91.56  |  Val Loss: 1.011 | Val Acc: 68.37  |  Test Loss: 1.355 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 89.66  |  Val Loss: 0.939 | Val Acc: 69.08  |  Test Loss: 1.544 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.310 | Train Acc: 88.02  |  Val Loss: 0.999 | Val Acc: 66.77  |  Test Loss: 1.538 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.377 | Train Acc: 84.85  |  Val Loss: 0.944 | Val Acc: 64.86  |  Test Loss: 1.326 | Tes Acc: 61.41
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.596 | Train Acc: 75.83  |  Val Loss: 0.860 | Val Acc: 64.26  |  Test Loss: 1.065 | Tes Acc: 60.43
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.909 | Train Acc: 60.68  |  Val Loss: 0.954 | Val Acc: 58.43  |  Test Loss: 1.070 | Tes Acc: 56.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.012 | Train Acc: 54.15  |  Val Loss: 1.051 | Val Acc: 51.81  |  Test Loss: 1.102 | Tes Acc: 53.65



INFO >> Time Taken: 3:32:29

INFO >> Layer: 1  |  Best Val Acc: 65.66  |  Best Test Acc: 58.73
INFO >> Layer: 2  |  Best Val Acc: 67.47  |  Best Test Acc: 62.66
INFO >> Layer: 3  |  Best Val Acc: 69.58  |  Best Test Acc: 62.48
INFO >> Layer: 4  |  Best Val Acc: 69.08  |  Best Test Acc: 64.97
INFO >> Layer: 5  |  Best Val Acc: 70.48  |  Best Test Acc: 63.64
INFO >> Layer: 6  |  Best Val Acc: 70.58  |  Best Test Acc: 61.85
INFO >> Layer: 7  |  Best Val Acc: 72.39  |  Best Test Acc: 64.80
INFO >> Layer: 8  |  Best Val Acc: 72.89  |  Best Test Acc: 67.47
INFO >> Layer: 9  |  Best Val Acc: 71.79  |  Best Test Acc: 66.49
INFO >> Layer: 10  |  Best Val Acc: 72.39  |  Best Test Acc: 64.62
INFO >> Layer: 11  |  Best Val Acc: 73.39  |  Best Test Acc: 65.78
INFO >> Layer: 12  |  Best Val Acc: 73.69  |  Best Test Acc: 66.93
INFO >> Layer: 13  |  Best Val Acc: 72.89  |  Best Test Acc: 65.42
INFO >> Layer: 14  |  Best Val Acc: 73.29  |  Best Test Acc: 65.42
INFO >> Layer: 15  |  Best Val Acc: 73.09  |  Best Test Acc: 64.35
INFO >> Layer: 16  |  Best Val Acc: 72.29  |  Best Test Acc: 64.26
INFO >> Layer: 17  |  Best Val Acc: 71.69  |  Best Test Acc: 66.13
INFO >> Layer: 18  |  Best Val Acc: 70.88  |  Best Test Acc: 64.88
INFO >> Layer: 19  |  Best Val Acc: 70.28  |  Best Test Acc: 63.73
INFO >> Layer: 20  |  Best Val Acc: 70.38  |  Best Test Acc: 66.67
INFO >> Layer: 21  |  Best Val Acc: 67.47  |  Best Test Acc: 65.95
INFO >> Layer: 22  |  Best Val Acc: 66.77  |  Best Test Acc: 60.16
INFO >> Layer: 23  |  Best Val Acc: 64.26  |  Best Test Acc: 59.27
INFO >> Layer: 24  |  Best Val Acc: 58.43  |  Best Test Acc: 54.10
INFO >> Layer: 25  |  Best Val Acc: 53.51  |  Best Test Acc: 49.82

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_PROBING_DENSE/Run2/history.pt)
