
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 31668477
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 10:51:04.811010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.597 | Train Acc: 25.84  |  Val Loss: 1.586 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 21.74
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 61.62  |  Test Loss: 1.221 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.603 | Val Acc: 58.59  |  Test Loss: 1.252 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.445 | Val Acc: 62.63  |  Test Loss: 1.151 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.287 | Val Acc: 64.65  |  Test Loss: 1.218 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.476 | Val Acc: 58.59  |  Test Loss: 1.199 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.696 | Val Acc: 54.55  |  Test Loss: 1.256 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.206 | Val Acc: 61.62  |  Test Loss: 1.169 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.048 | Val Acc: 64.65  |  Test Loss: 1.097 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.384 | Val Acc: 57.58  |  Test Loss: 1.219 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 1.170 | Val Acc: 59.60  |  Test Loss: 1.047 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.131 | Val Acc: 59.60  |  Test Loss: 1.138 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.99  |  Val Loss: 1.089 | Val Acc: 62.63  |  Test Loss: 1.265 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 1.014 | Val Acc: 59.60  |  Test Loss: 1.245 | Tes Acc: 68.60

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.464 | Train Acc: 83.56  |  Val Loss: 1.174 | Val Acc: 60.61  |  Test Loss: 2.422 | Tes Acc: 41.55
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.210 | Train Acc: 93.62  |  Val Loss: 1.227 | Val Acc: 58.59  |  Test Loss: 1.778 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.129 | Train Acc: 97.65  |  Val Loss: 1.582 | Val Acc: 57.58  |  Test Loss: 1.850 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.585 | Val Acc: 57.58  |  Test Loss: 2.021 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 1.954 | Val Acc: 58.59  |  Test Loss: 2.062 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 1.551 | Val Acc: 62.63  |  Test Loss: 1.778 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.663 | Val Acc: 64.65  |  Test Loss: 1.558 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 1.653 | Val Acc: 64.65  |  Test Loss: 1.571 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.928 | Val Acc: 62.63  |  Test Loss: 1.262 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.592 | Val Acc: 64.65  |  Test Loss: 1.495 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.393 | Val Acc: 63.64  |  Test Loss: 1.266 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.628 | Val Acc: 59.60  |  Test Loss: 1.347 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.190 | Val Acc: 64.65  |  Test Loss: 1.153 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.455 | Val Acc: 60.61  |  Test Loss: 1.156 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.376 | Val Acc: 63.64  |  Test Loss: 1.038 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.198 | Val Acc: 61.62  |  Test Loss: 1.175 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.348 | Val Acc: 54.55  |  Test Loss: 1.105 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.314 | Val Acc: 57.58  |  Test Loss: 1.231 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 1.110 | Val Acc: 59.60  |  Test Loss: 1.078 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 1.031 | Val Acc: 57.58  |  Test Loss: 1.048 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 1.250 | Val Acc: 57.58  |  Test Loss: 1.141 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 99.33  |  Val Loss: 0.965 | Val Acc: 60.61  |  Test Loss: 1.101 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.097 | Train Acc: 98.66  |  Val Loss: 1.395 | Val Acc: 52.53  |  Test Loss: 1.122 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.099 | Train Acc: 98.32  |  Val Loss: 1.179 | Val Acc: 55.56  |  Test Loss: 1.169 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 1.263 | Val Acc: 47.47  |  Test Loss: 1.148 | Tes Acc: 70.53

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.506 | Train Acc: 78.19  |  Val Loss: 1.267 | Val Acc: 61.62  |  Test Loss: 2.666 | Tes Acc: 40.10
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.203 | Train Acc: 92.95  |  Val Loss: 1.227 | Val Acc: 57.58  |  Test Loss: 1.857 | Tes Acc: 52.17
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.102 | Train Acc: 96.98  |  Val Loss: 2.298 | Val Acc: 57.58  |  Test Loss: 1.847 | Tes Acc: 56.04
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 2.408 | Val Acc: 55.56  |  Test Loss: 1.761 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 2.791 | Val Acc: 54.55  |  Test Loss: 1.783 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 2.037 | Val Acc: 62.63  |  Test Loss: 1.420 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 2.185 | Val Acc: 61.62  |  Test Loss: 1.136 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.068 | Train Acc: 96.98  |  Val Loss: 1.579 | Val Acc: 67.68  |  Test Loss: 1.326 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 2.424 | Val Acc: 60.61  |  Test Loss: 0.954 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 95.64  |  Val Loss: 1.647 | Val Acc: 68.69  |  Test Loss: 1.459 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 98.32  |  Val Loss: 1.326 | Val Acc: 65.66  |  Test Loss: 1.148 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 97.32  |  Val Loss: 1.564 | Val Acc: 65.66  |  Test Loss: 1.143 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 1.077 | Val Acc: 73.74  |  Test Loss: 1.290 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 98.99  |  Val Loss: 1.632 | Val Acc: 58.59  |  Test Loss: 0.909 | Tes Acc: 79.71
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.705 | Val Acc: 61.62  |  Test Loss: 0.888 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.32  |  Val Loss: 1.249 | Val Acc: 69.70  |  Test Loss: 1.051 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 1.121 | Val Acc: 65.66  |  Test Loss: 0.992 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.536 | Val Acc: 58.59  |  Test Loss: 1.018 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 97.65  |  Val Loss: 1.079 | Val Acc: 66.67  |  Test Loss: 0.869 | Tes Acc: 79.23
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.986 | Val Acc: 68.69  |  Test Loss: 0.934 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 97.65  |  Val Loss: 1.100 | Val Acc: 68.69  |  Test Loss: 1.093 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 97.65  |  Val Loss: 0.992 | Val Acc: 72.73  |  Test Loss: 1.004 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.166 | Train Acc: 93.29  |  Val Loss: 0.755 | Val Acc: 72.73  |  Test Loss: 1.068 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.146 | Train Acc: 92.95  |  Val Loss: 0.734 | Val Acc: 74.75  |  Test Loss: 1.035 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.143 | Train Acc: 93.62  |  Val Loss: 0.906 | Val Acc: 67.68  |  Test Loss: 1.121 | Tes Acc: 69.57



INFO >> Time Taken: 15:45

INFO >> Layer: 01  |  Best Val Acc: 66.67  |  Best Test Acc: 43.00
INFO >> Layer: 02  |  Best Val Acc: 77.78  |  Best Test Acc: 46.38
INFO >> Layer: 03  |  Best Val Acc: 74.75  |  Best Test Acc: 49.76
INFO >> Layer: 04  |  Best Val Acc: 75.76  |  Best Test Acc: 59.90
INFO >> Layer: 05  |  Best Val Acc: 72.73  |  Best Test Acc: 59.90
INFO >> Layer: 06  |  Best Val Acc: 78.79  |  Best Test Acc: 59.42
INFO >> Layer: 07  |  Best Val Acc: 77.78  |  Best Test Acc: 61.35
INFO >> Layer: 08  |  Best Val Acc: 84.85  |  Best Test Acc: 66.18
INFO >> Layer: 09  |  Best Val Acc: 73.74  |  Best Test Acc: 65.22
INFO >> Layer: 10  |  Best Val Acc: 76.77  |  Best Test Acc: 65.70
INFO >> Layer: 11  |  Best Val Acc: 77.78  |  Best Test Acc: 64.73
INFO >> Layer: 12  |  Best Val Acc: 78.79  |  Best Test Acc: 67.63
INFO >> Layer: 13  |  Best Val Acc: 80.81  |  Best Test Acc: 65.70
INFO >> Layer: 14  |  Best Val Acc: 79.80  |  Best Test Acc: 66.18
INFO >> Layer: 15  |  Best Val Acc: 81.82  |  Best Test Acc: 71.50
INFO >> Layer: 16  |  Best Val Acc: 82.83  |  Best Test Acc: 68.12
INFO >> Layer: 17  |  Best Val Acc: 80.81  |  Best Test Acc: 71.01
INFO >> Layer: 18  |  Best Val Acc: 79.80  |  Best Test Acc: 72.46
INFO >> Layer: 19  |  Best Val Acc: 84.85  |  Best Test Acc: 67.63
INFO >> Layer: 20  |  Best Val Acc: 85.86  |  Best Test Acc: 71.01
INFO >> Layer: 21  |  Best Val Acc: 82.83  |  Best Test Acc: 70.53
INFO >> Layer: 22  |  Best Val Acc: 83.84  |  Best Test Acc: 67.63
INFO >> Layer: 23  |  Best Val Acc: 76.77  |  Best Test Acc: 67.63
INFO >> Layer: 24  |  Best Val Acc: 82.83  |  Best Test Acc: 65.22
INFO >> Layer: 25  |  Best Val Acc: 82.83  |  Best Test Acc: 61.84

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.41960403323173523, 0.5803959369659424]
[0.2764314115047455, 0.3396158516407013, 0.38395270705223083]
[0.210809126496315, 0.22889454662799835, 0.2745351493358612, 0.2857612073421478]
[0.1687639206647873, 0.16888383030891418, 0.2023317515850067, 0.22463756799697876, 0.23538295924663544]
[0.14257729053497314, 0.1389981508255005, 0.15558145940303802, 0.18131853640079498, 0.19379162788391113, 0.18773294985294342]
[0.12321493774652481, 0.11925250291824341, 0.11873546987771988, 0.14876562356948853, 0.15988698601722717, 0.16072556376457214, 0.16941885650157928]
[0.1098615750670433, 0.10235424339771271, 0.10119887441396713, 0.1159944087266922, 0.13391350209712982, 0.13619747757911682, 0.15020997822284698, 0.15026992559432983]
[0.09423699229955673, 0.09298241883516312, 0.08837783336639404, 0.09717482328414917, 0.11934622377157211, 0.12119671702384949, 0.13186216354370117, 0.13146032392978668, 0.12336252629756927]
[0.08705645799636841, 0.08539210259914398, 0.08080330491065979, 0.08653538674116135, 0.10627714544534683, 0.1072905957698822, 0.11854375153779984, 0.11753207445144653, 0.11419867724180222, 0.09637049585580826]
[0.0783982053399086, 0.07845573127269745, 0.07458095252513885, 0.07846895605325699, 0.09608885645866394, 0.09879008680582047, 0.10714588314294815, 0.10526839643716812, 0.1010267436504364, 0.09605778753757477, 0.08571836352348328]
[0.07064338028430939, 0.07166754454374313, 0.06780135631561279, 0.07195834070444107, 0.08691538870334625, 0.08925486356019974, 0.09861243516206741, 0.09832429885864258, 0.09254596382379532, 0.0920524001121521, 0.08651455491781235, 0.07370952516794205]
[0.06480080634355545, 0.06679829955101013, 0.06338890641927719, 0.06607970595359802, 0.07823481410741806, 0.08060749620199203, 0.09176117181777954, 0.09075752645730972, 0.0840507373213768, 0.08568096905946732, 0.08432863652706146, 0.07265931367874146, 0.07085159420967102]
[0.06035000458359718, 0.062296945601701736, 0.060464829206466675, 0.06445491313934326, 0.07340382784605026, 0.07482859492301941, 0.08445901423692703, 0.0853649154305458, 0.07995258271694183, 0.08154572546482086, 0.08076586574316025, 0.06617236137390137, 0.06478084623813629, 0.061159610748291016]
[0.05456100031733513, 0.05844291299581528, 0.05640413612127304, 0.059680625796318054, 0.06851261854171753, 0.07021086663007736, 0.08031629025936127, 0.08011537045240402, 0.07663854211568832, 0.07425127178430557, 0.07633458077907562, 0.06430643051862717, 0.06196944788098335, 0.059029921889305115, 0.05922597274184227]
[0.05063343420624733, 0.05515550076961517, 0.052983347326517105, 0.05660280957818031, 0.06331148743629456, 0.06483731418848038, 0.07508853077888489, 0.07490558177232742, 0.07217420637607574, 0.07113298028707504, 0.0735878050327301, 0.06135346740484238, 0.058673541992902756, 0.05649590864777565, 0.05705410987138748, 0.056010011583566666]
[0.04746415093541145, 0.05175159126520157, 0.0505341999232769, 0.0545155368745327, 0.059785373508930206, 0.06123004108667374, 0.07065729796886444, 0.07103141397237778, 0.06798234581947327, 0.06721712648868561, 0.0699833482503891, 0.0581306517124176, 0.05524216219782829, 0.05331312492489815, 0.05406738445162773, 0.054165177047252655, 0.05292913317680359]
[0.04578225687146187, 0.049816031008958817, 0.04863365367054939, 0.05321410298347473, 0.0576118603348732, 0.05948304384946823, 0.06788570433855057, 0.06771446764469147, 0.06510503590106964, 0.06460613012313843, 0.06468407064676285, 0.05408639460802078, 0.05206441879272461, 0.049963969737291336, 0.05094438046216965, 0.0511048398911953, 0.050760120153427124, 0.046539489179849625]
[0.04245009273290634, 0.04769325256347656, 0.04653652757406235, 0.05137919262051582, 0.05540934205055237, 0.056461457163095474, 0.06451894342899323, 0.06457184255123138, 0.06265328079462051, 0.0611247792840004, 0.06291967630386353, 0.05226043611764908, 0.04956768453121185, 0.04765231907367706, 0.048596516251564026, 0.0484740249812603, 0.047768160700798035, 0.0452066995203495, 0.044755831360816956]
[0.04078254476189613, 0.04599621891975403, 0.04522015154361725, 0.04911687225103378, 0.053987037390470505, 0.054110508412122726, 0.0611148364841938, 0.061053089797496796, 0.05821777880191803, 0.057501114904880524, 0.059954285621643066, 0.05127962306141853, 0.04778444766998291, 0.046256985515356064, 0.04743240401148796, 0.04841361939907074, 0.046085257083177567, 0.04174930229783058, 0.042341407388448715, 0.041602492332458496]
[0.03862619027495384, 0.044196028262376785, 0.04410433769226074, 0.04771014675498009, 0.05094809830188751, 0.05164378136396408, 0.05799970403313637, 0.058206286281347275, 0.05768629536032677, 0.05368893966078758, 0.05689675733447075, 0.048622049391269684, 0.04612637311220169, 0.04500045254826546, 0.04535451903939247, 0.046942468732595444, 0.04405638575553894, 0.0411323606967926, 0.040955591946840286, 0.0409398190677166, 0.0391635037958622]
[0.03600933775305748, 0.04195979982614517, 0.04281379655003548, 0.04611198604106903, 0.04902768135070801, 0.04945225268602371, 0.05566908046603203, 0.05584585294127464, 0.05482671037316322, 0.05344071984291077, 0.05431658402085304, 0.049232594668865204, 0.04464399814605713, 0.043426256626844406, 0.04392150789499283, 0.04651326313614845, 0.042027268558740616, 0.03881298378109932, 0.03854871913790703, 0.03918972238898277, 0.03755120187997818, 0.03665867820382118]
[0.03526699170470238, 0.04077664390206337, 0.041968099772930145, 0.04521409422159195, 0.04775412008166313, 0.04894381761550903, 0.053417325019836426, 0.05390803515911102, 0.05278703197836876, 0.051936592906713486, 0.05154893547296524, 0.04760628566145897, 0.04325771704316139, 0.04228357970714569, 0.04232911393046379, 0.044177860021591187, 0.04060204699635506, 0.03723609820008278, 0.0374971441924572, 0.036673881113529205, 0.03505789488554001, 0.03467787802219391, 0.035078831017017365]
[0.033095017075538635, 0.03901749476790428, 0.04059433564543724, 0.04331040754914284, 0.04603546857833862, 0.04662179946899414, 0.05098939687013626, 0.05159724876284599, 0.05049632489681244, 0.050715669989585876, 0.050803396850824356, 0.047769080847501755, 0.04254218190908432, 0.041625380516052246, 0.04097825661301613, 0.043022215366363525, 0.03965640813112259, 0.03563062474131584, 0.03559030219912529, 0.03532874584197998, 0.03346317261457443, 0.03306081146001816, 0.03354905545711517, 0.03450724482536316]
[0.033169329166412354, 0.038030702620744705, 0.03919731453061104, 0.04147353395819664, 0.04351300001144409, 0.044257648289203644, 0.04821178689599037, 0.049170177429914474, 0.048625245690345764, 0.04855940490961075, 0.04770703986287117, 0.045262884348630905, 0.04136492684483528, 0.04082617536187172, 0.04004696011543274, 0.04291712865233421, 0.03970833495259285, 0.035025183111429214, 0.033992961049079895, 0.03354925289750099, 0.03224297612905502, 0.032432280480861664, 0.0324823260307312, 0.033243242651224136, 0.034990180283784866]


INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_DENSE/Run2/history.pt)
