
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30912931
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:25:32.309029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.887 | Train Acc: 25.29  |  Val Loss: 1.807 | Val Acc: 31.78  |  Test Loss: 1.741 | Tes Acc: 41.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.353 | Train Acc: 46.51  |  Val Loss: 1.464 | Val Acc: 39.25  |  Test Loss: 1.786 | Tes Acc: 25.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.531 | Train Acc: 78.78  |  Val Loss: 1.052 | Val Acc: 61.68  |  Test Loss: 0.858 | Tes Acc: 71.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 96.51  |  Val Loss: 0.574 | Val Acc: 75.70  |  Test Loss: 0.586 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.476 | Val Acc: 76.64  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.402 | Val Acc: 81.31  |  Test Loss: 0.279 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 97.97  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.322 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.475 | Val Acc: 84.11  |  Test Loss: 0.345 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.407 | Val Acc: 84.11  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.450 | Val Acc: 84.11  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.292 | Val Acc: 85.05  |  Test Loss: 0.174 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.170 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.343 | Val Acc: 85.05  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 98.84  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.229 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.329 | Val Acc: 87.85  |  Test Loss: 0.312 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.391 | Val Acc: 84.11  |  Test Loss: 0.406 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.442 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 98.26  |  Val Loss: 0.434 | Val Acc: 84.11  |  Test Loss: 0.527 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.295 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.420 | Val Acc: 85.98  |  Test Loss: 0.318 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.368 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.482 | Val Acc: 80.37  |  Test Loss: 0.717 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.407 | Train Acc: 85.47  |  Val Loss: 0.751 | Val Acc: 67.29  |  Test Loss: 1.181 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 56.69  |  Val Loss: 1.234 | Val Acc: 45.79  |  Test Loss: 1.609 | Tes Acc: 45.24
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.382 | Train Acc: 44.48  |  Val Loss: 1.452 | Val Acc: 37.38  |  Test Loss: 1.702 | Tes Acc: 34.52

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.550 | Train Acc: 78.49  |  Val Loss: 0.925 | Val Acc: 67.29  |  Test Loss: 0.706 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.124 | Train Acc: 96.22  |  Val Loss: 0.643 | Val Acc: 71.03  |  Test Loss: 0.665 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.097 | Train Acc: 97.67  |  Val Loss: 0.477 | Val Acc: 75.70  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.287 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.387 | Val Acc: 82.24  |  Test Loss: 0.334 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.324 | Val Acc: 85.98  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.193 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.256 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.349 | Val Acc: 82.24  |  Test Loss: 0.268 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.327 | Val Acc: 85.05  |  Test Loss: 0.411 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.299 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.464 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.370 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.308 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.310 | Val Acc: 85.05  |  Test Loss: 0.331 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 96.22  |  Val Loss: 0.246 | Val Acc: 86.92  |  Test Loss: 0.323 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.310 | Val Acc: 85.98  |  Test Loss: 0.246 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.433 | Val Acc: 84.11  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.337 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.082 | Train Acc: 97.09  |  Val Loss: 0.440 | Val Acc: 78.50  |  Test Loss: 0.636 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.485 | Train Acc: 77.33  |  Val Loss: 0.588 | Val Acc: 71.96  |  Test Loss: 1.149 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.115 | Train Acc: 53.20  |  Val Loss: 1.267 | Val Acc: 42.06  |  Test Loss: 1.506 | Tes Acc: 51.19
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.337 | Train Acc: 43.02  |  Val Loss: 1.459 | Val Acc: 40.19  |  Test Loss: 1.521 | Tes Acc: 58.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.534 | Train Acc: 79.07  |  Val Loss: 1.038 | Val Acc: 68.22  |  Test Loss: 0.578 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.107 | Train Acc: 97.67  |  Val Loss: 0.661 | Val Acc: 79.44  |  Test Loss: 0.632 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.087 | Train Acc: 97.97  |  Val Loss: 0.587 | Val Acc: 75.70  |  Test Loss: 0.478 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.521 | Val Acc: 80.37  |  Test Loss: 0.369 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.565 | Val Acc: 81.31  |  Test Loss: 0.516 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.363 | Val Acc: 83.18  |  Test Loss: 0.283 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 98.84  |  Val Loss: 0.583 | Val Acc: 80.37  |  Test Loss: 0.295 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.528 | Val Acc: 83.18  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.155 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.336 | Val Acc: 85.05  |  Test Loss: 0.203 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.13  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.284 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.216 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.467 | Val Acc: 79.44  |  Test Loss: 0.394 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.587 | Val Acc: 80.37  |  Test Loss: 0.410 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.319 | Val Acc: 85.05  |  Test Loss: 0.321 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 97.97  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.531 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.313 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.357 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.410 | Val Acc: 86.92  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.521 | Val Acc: 81.31  |  Test Loss: 0.647 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.379 | Train Acc: 85.47  |  Val Loss: 0.623 | Val Acc: 74.77  |  Test Loss: 1.252 | Tes Acc: 71.43
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 53.78  |  Val Loss: 1.237 | Val Acc: 44.86  |  Test Loss: 1.688 | Tes Acc: 40.48
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.341 | Train Acc: 43.02  |  Val Loss: 1.527 | Val Acc: 35.51  |  Test Loss: 1.665 | Tes Acc: 33.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.509 | Train Acc: 79.36  |  Val Loss: 1.165 | Val Acc: 57.01  |  Test Loss: 0.928 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 99.42  |  Val Loss: 0.620 | Val Acc: 74.77  |  Test Loss: 0.669 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 99.71  |  Val Loss: 0.547 | Val Acc: 77.57  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.269 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.457 | Val Acc: 80.37  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.302 | Val Acc: 85.98  |  Test Loss: 0.209 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.13  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.533 | Val Acc: 80.37  |  Test Loss: 0.237 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.284 | Val Acc: 86.92  |  Test Loss: 0.168 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.246 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 85.05  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.396 | Val Acc: 85.98  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.361 | Val Acc: 87.85  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.341 | Val Acc: 85.05  |  Test Loss: 0.422 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.55  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.463 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.67  |  Val Loss: 0.486 | Val Acc: 83.18  |  Test Loss: 0.528 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.387 | Val Acc: 85.05  |  Test Loss: 0.474 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.350 | Val Acc: 85.05  |  Test Loss: 0.351 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.444 | Val Acc: 88.79  |  Test Loss: 0.274 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.300 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.444 | Val Acc: 80.37  |  Test Loss: 0.579 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.366 | Train Acc: 88.08  |  Val Loss: 0.851 | Val Acc: 64.49  |  Test Loss: 1.238 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.039 | Train Acc: 55.52  |  Val Loss: 1.201 | Val Acc: 49.53  |  Test Loss: 1.572 | Tes Acc: 51.19
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.261 | Train Acc: 49.71  |  Val Loss: 1.337 | Val Acc: 50.47  |  Test Loss: 1.565 | Tes Acc: 46.43

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.420 | Train Acc: 84.30  |  Val Loss: 0.975 | Val Acc: 66.36  |  Test Loss: 0.521 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.571 | Val Acc: 76.64  |  Test Loss: 0.574 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.569 | Val Acc: 74.77  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.515 | Val Acc: 79.44  |  Test Loss: 0.283 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.529 | Val Acc: 80.37  |  Test Loss: 0.376 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.363 | Val Acc: 83.18  |  Test Loss: 0.248 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.165 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 0.496 | Val Acc: 82.24  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.312 | Val Acc: 87.85  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 84.11  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.255 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.13  |  Val Loss: 0.308 | Val Acc: 85.05  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.346 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.09  |  Val Loss: 0.631 | Val Acc: 81.31  |  Test Loss: 0.500 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.432 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.285 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.342 | Val Acc: 85.05  |  Test Loss: 0.299 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.459 | Val Acc: 86.92  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.426 | Val Acc: 79.44  |  Test Loss: 0.682 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.409 | Train Acc: 82.56  |  Val Loss: 0.689 | Val Acc: 73.83  |  Test Loss: 1.277 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 52.62  |  Val Loss: 1.290 | Val Acc: 39.25  |  Test Loss: 1.712 | Tes Acc: 33.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.273 | Train Acc: 46.51  |  Val Loss: 1.416 | Val Acc: 42.06  |  Test Loss: 1.687 | Tes Acc: 36.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.436 | Train Acc: 84.59  |  Val Loss: 1.013 | Val Acc: 68.22  |  Test Loss: 0.582 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.577 | Val Acc: 78.50  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.613 | Val Acc: 73.83  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.500 | Val Acc: 77.57  |  Test Loss: 0.336 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.426 | Val Acc: 83.18  |  Test Loss: 0.309 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.387 | Val Acc: 84.11  |  Test Loss: 0.299 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.445 | Val Acc: 83.18  |  Test Loss: 0.203 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.476 | Val Acc: 84.11  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.274 | Tes Acc: 85.71
