
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job285
Job Id        : 30913064
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:37:36.846490

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.825 | Train Acc: 19.13  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.784 | Tes Acc: 19.81
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 94.30  |  Val Loss: 0.345 | Val Acc: 83.84  |  Test Loss: 0.987 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 96.98  |  Val Loss: 0.365 | Val Acc: 80.81  |  Test Loss: 0.814 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 90.94  |  Val Loss: 0.490 | Val Acc: 75.76  |  Test Loss: 0.716 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 93.29  |  Val Loss: 0.406 | Val Acc: 85.86  |  Test Loss: 0.902 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 90.60  |  Val Loss: 0.445 | Val Acc: 80.81  |  Test Loss: 0.794 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.311 | Train Acc: 91.28  |  Val Loss: 0.324 | Val Acc: 86.87  |  Test Loss: 0.958 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.290 | Train Acc: 90.94  |  Val Loss: 0.414 | Val Acc: 80.81  |  Test Loss: 0.837 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 93.96  |  Val Loss: 0.389 | Val Acc: 87.88  |  Test Loss: 0.898 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.212 | Train Acc: 92.95  |  Val Loss: 0.428 | Val Acc: 77.78  |  Test Loss: 0.912 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 92.62  |  Val Loss: 0.601 | Val Acc: 77.78  |  Test Loss: 0.887 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.468 | Train Acc: 83.22  |  Val Loss: 0.667 | Val Acc: 71.72  |  Test Loss: 0.922 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.207 | Train Acc: 92.28  |  Val Loss: 0.809 | Val Acc: 68.69  |  Test Loss: 1.198 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.290 | Train Acc: 87.58  |  Val Loss: 0.591 | Val Acc: 78.79  |  Test Loss: 1.146 | Tes Acc: 65.70

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 57.72  |  Val Loss: 1.152 | Val Acc: 49.49  |  Test Loss: 1.588 | Tes Acc: 40.58
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 88.26  |  Val Loss: 0.999 | Val Acc: 51.52  |  Test Loss: 1.474 | Tes Acc: 52.17
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 96.98  |  Val Loss: 0.819 | Val Acc: 59.60  |  Test Loss: 1.244 | Tes Acc: 56.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 99.33  |  Val Loss: 0.662 | Val Acc: 64.65  |  Test Loss: 1.236 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 97.32  |  Val Loss: 0.708 | Val Acc: 64.65  |  Test Loss: 1.225 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 97.65  |  Val Loss: 0.585 | Val Acc: 64.65  |  Test Loss: 1.371 | Tes Acc: 55.07
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.65  |  Val Loss: 0.510 | Val Acc: 73.74  |  Test Loss: 1.326 | Tes Acc: 59.42
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 96.98  |  Val Loss: 0.664 | Val Acc: 73.74  |  Test Loss: 1.300 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.556 | Val Acc: 74.75  |  Test Loss: 1.152 | Tes Acc: 59.42
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 95.64  |  Val Loss: 0.562 | Val Acc: 73.74  |  Test Loss: 1.287 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 98.99  |  Val Loss: 0.498 | Val Acc: 77.78  |  Test Loss: 1.206 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 0.346 | Val Acc: 83.84  |  Test Loss: 1.132 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 96.64  |  Val Loss: 0.470 | Val Acc: 77.78  |  Test Loss: 1.216 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 96.64  |  Val Loss: 0.479 | Val Acc: 72.73  |  Test Loss: 0.817 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 94.30  |  Val Loss: 0.498 | Val Acc: 75.76  |  Test Loss: 0.842 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 94.30  |  Val Loss: 0.526 | Val Acc: 73.74  |  Test Loss: 0.764 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 94.30  |  Val Loss: 0.507 | Val Acc: 74.75  |  Test Loss: 0.771 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 93.96  |  Val Loss: 0.494 | Val Acc: 79.80  |  Test Loss: 0.832 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 91.28  |  Val Loss: 0.518 | Val Acc: 74.75  |  Test Loss: 0.754 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 96.31  |  Val Loss: 0.578 | Val Acc: 73.74  |  Test Loss: 0.808 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.184 | Train Acc: 95.97  |  Val Loss: 0.568 | Val Acc: 70.71  |  Test Loss: 0.864 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 92.28  |  Val Loss: 0.651 | Val Acc: 67.68  |  Test Loss: 0.936 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.359 | Train Acc: 90.94  |  Val Loss: 0.541 | Val Acc: 75.76  |  Test Loss: 0.962 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.191 | Train Acc: 94.30  |  Val Loss: 0.833 | Val Acc: 63.64  |  Test Loss: 1.039 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.208 | Train Acc: 91.95  |  Val Loss: 0.583 | Val Acc: 76.77  |  Test Loss: 1.189 | Tes Acc: 60.39

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 64.77  |  Val Loss: 1.369 | Val Acc: 46.46  |  Test Loss: 1.565 | Tes Acc: 36.23
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 83.22  |  Val Loss: 1.038 | Val Acc: 57.58  |  Test Loss: 1.809 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 90.60  |  Val Loss: 1.102 | Val Acc: 59.60  |  Test Loss: 1.406 | Tes Acc: 53.14
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 95.97  |  Val Loss: 0.840 | Val Acc: 65.66  |  Test Loss: 1.328 | Tes Acc: 57.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 93.29  |  Val Loss: 0.899 | Val Acc: 67.68  |  Test Loss: 1.318 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 94.30  |  Val Loss: 0.815 | Val Acc: 65.66  |  Test Loss: 1.461 | Tes Acc: 58.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 92.62  |  Val Loss: 0.647 | Val Acc: 65.66  |  Test Loss: 1.357 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 94.30  |  Val Loss: 0.466 | Val Acc: 74.75  |  Test Loss: 1.242 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 93.96  |  Val Loss: 0.411 | Val Acc: 78.79  |  Test Loss: 1.208 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 92.62  |  Val Loss: 0.478 | Val Acc: 74.75  |  Test Loss: 1.344 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 96.31  |  Val Loss: 0.529 | Val Acc: 69.70  |  Test Loss: 1.046 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 95.64  |  Val Loss: 0.382 | Val Acc: 78.79  |  Test Loss: 0.986 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 94.63  |  Val Loss: 0.473 | Val Acc: 77.78  |  Test Loss: 1.112 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 94.63  |  Val Loss: 0.439 | Val Acc: 78.79  |  Test Loss: 1.072 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 91.95  |  Val Loss: 0.613 | Val Acc: 71.72  |  Test Loss: 0.978 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 92.62  |  Val Loss: 0.676 | Val Acc: 73.74  |  Test Loss: 0.907 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 91.95  |  Val Loss: 0.623 | Val Acc: 74.75  |  Test Loss: 1.026 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.297 | Train Acc: 91.28  |  Val Loss: 0.512 | Val Acc: 78.79  |  Test Loss: 0.954 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 93.62  |  Val Loss: 0.455 | Val Acc: 82.83  |  Test Loss: 0.963 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 94.97  |  Val Loss: 0.477 | Val Acc: 81.82  |  Test Loss: 0.859 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.226 | Train Acc: 93.29  |  Val Loss: 0.632 | Val Acc: 72.73  |  Test Loss: 0.978 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 94.30  |  Val Loss: 0.844 | Val Acc: 73.74  |  Test Loss: 0.948 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.342 | Train Acc: 87.58  |  Val Loss: 0.603 | Val Acc: 80.81  |  Test Loss: 0.955 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.165 | Train Acc: 95.97  |  Val Loss: 1.443 | Val Acc: 53.54  |  Test Loss: 1.109 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.218 | Train Acc: 93.29  |  Val Loss: 1.054 | Val Acc: 65.66  |  Test Loss: 1.089 | Tes Acc: 65.70



INFO >> Time Taken: 12:18

INFO >> Layer: 1  |  Best Val Acc: 61.62  |  Best Test Acc: 36.71
INFO >> Layer: 2  |  Best Val Acc: 70.71  |  Best Test Acc: 48.79
INFO >> Layer: 3  |  Best Val Acc: 72.73  |  Best Test Acc: 50.24
INFO >> Layer: 4  |  Best Val Acc: 78.79  |  Best Test Acc: 55.07
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 80.81  |  Best Test Acc: 59.42
INFO >> Layer: 7  |  Best Val Acc: 76.77  |  Best Test Acc: 53.62
INFO >> Layer: 8  |  Best Val Acc: 80.81  |  Best Test Acc: 64.73
INFO >> Layer: 9  |  Best Val Acc: 89.90  |  Best Test Acc: 62.32
INFO >> Layer: 10  |  Best Val Acc: 92.93  |  Best Test Acc: 65.70
INFO >> Layer: 11  |  Best Val Acc: 85.86  |  Best Test Acc: 66.67
INFO >> Layer: 12  |  Best Val Acc: 93.94  |  Best Test Acc: 67.63
INFO >> Layer: 13  |  Best Val Acc: 88.89  |  Best Test Acc: 68.60
INFO >> Layer: 14  |  Best Val Acc: 88.89  |  Best Test Acc: 74.40
INFO >> Layer: 15  |  Best Val Acc: 86.87  |  Best Test Acc: 71.50
INFO >> Layer: 16  |  Best Val Acc: 85.86  |  Best Test Acc: 69.57
INFO >> Layer: 17  |  Best Val Acc: 82.83  |  Best Test Acc: 67.15
INFO >> Layer: 18  |  Best Val Acc: 86.87  |  Best Test Acc: 69.57
INFO >> Layer: 19  |  Best Val Acc: 82.83  |  Best Test Acc: 71.50
INFO >> Layer: 20  |  Best Val Acc: 87.88  |  Best Test Acc: 71.50
INFO >> Layer: 21  |  Best Val Acc: 84.85  |  Best Test Acc: 70.05
INFO >> Layer: 22  |  Best Val Acc: 80.81  |  Best Test Acc: 76.33
INFO >> Layer: 23  |  Best Val Acc: 80.81  |  Best Test Acc: 66.67
INFO >> Layer: 24  |  Best Val Acc: 69.70  |  Best Test Acc: 61.84
INFO >> Layer: 25  |  Best Val Acc: 80.81  |  Best Test Acc: 54.59

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_LARGE_PROBING/Run2/history.pt)
