
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job380
Job Id        : 30913159
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.724052

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 18.69  |  Val Loss: 1.975 | Val Acc: 21.67  |  Test Loss: 1.958 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 95.24  |  Val Loss: 0.815 | Val Acc: 72.33  |  Test Loss: 0.958 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.135 | Train Acc: 95.36  |  Val Loss: 0.754 | Val Acc: 77.33  |  Test Loss: 0.939 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 95.95  |  Val Loss: 0.790 | Val Acc: 76.33  |  Test Loss: 1.065 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 94.52  |  Val Loss: 0.858 | Val Acc: 72.33  |  Test Loss: 1.046 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 92.74  |  Val Loss: 0.851 | Val Acc: 71.00  |  Test Loss: 1.181 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 92.02  |  Val Loss: 0.919 | Val Acc: 71.00  |  Test Loss: 1.059 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 93.10  |  Val Loss: 0.819 | Val Acc: 72.33  |  Test Loss: 1.108 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 93.93  |  Val Loss: 0.805 | Val Acc: 75.00  |  Test Loss: 1.064 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 94.17  |  Val Loss: 0.837 | Val Acc: 76.67  |  Test Loss: 1.117 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 93.21  |  Val Loss: 0.969 | Val Acc: 70.00  |  Test Loss: 1.145 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.474 | Train Acc: 83.45  |  Val Loss: 0.911 | Val Acc: 70.67  |  Test Loss: 1.326 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.138 | Train Acc: 96.31  |  Val Loss: 0.935 | Val Acc: 74.00  |  Test Loss: 1.560 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.201 | Train Acc: 92.98  |  Val Loss: 1.175 | Val Acc: 69.00  |  Test Loss: 1.548 | Tes Acc: 58.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.223 | Train Acc: 55.83  |  Val Loss: 1.586 | Val Acc: 39.67  |  Test Loss: 1.466 | Tes Acc: 43.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.639 | Train Acc: 77.50  |  Val Loss: 1.518 | Val Acc: 47.00  |  Test Loss: 1.748 | Tes Acc: 40.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 92.98  |  Val Loss: 1.136 | Val Acc: 62.00  |  Test Loss: 1.517 | Tes Acc: 51.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 98.21  |  Val Loss: 0.851 | Val Acc: 71.00  |  Test Loss: 1.203 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 98.10  |  Val Loss: 0.763 | Val Acc: 71.33  |  Test Loss: 1.436 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 98.57  |  Val Loss: 0.698 | Val Acc: 75.00  |  Test Loss: 1.438 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.33  |  Val Loss: 0.625 | Val Acc: 77.67  |  Test Loss: 1.383 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.662 | Val Acc: 75.67  |  Test Loss: 1.435 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.86  |  Val Loss: 0.587 | Val Acc: 79.67  |  Test Loss: 1.195 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.581 | Val Acc: 79.33  |  Test Loss: 1.068 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.98  |  Val Loss: 0.609 | Val Acc: 79.67  |  Test Loss: 1.122 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.10  |  Val Loss: 0.569 | Val Acc: 82.67  |  Test Loss: 0.988 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 0.573 | Val Acc: 84.00  |  Test Loss: 1.001 | Tes Acc: 71.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.02  |  Val Loss: 0.565 | Val Acc: 85.00  |  Test Loss: 1.057 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.118 | Train Acc: 96.67  |  Val Loss: 0.583 | Val Acc: 81.67  |  Test Loss: 1.123 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 95.12  |  Val Loss: 0.626 | Val Acc: 79.00  |  Test Loss: 1.153 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 93.33  |  Val Loss: 0.566 | Val Acc: 81.67  |  Test Loss: 1.201 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 93.57  |  Val Loss: 0.606 | Val Acc: 78.33  |  Test Loss: 1.154 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 94.88  |  Val Loss: 0.695 | Val Acc: 77.33  |  Test Loss: 1.199 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.174 | Train Acc: 95.12  |  Val Loss: 0.727 | Val Acc: 79.00  |  Test Loss: 1.179 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 94.52  |  Val Loss: 0.728 | Val Acc: 75.67  |  Test Loss: 1.201 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.182 | Train Acc: 95.00  |  Val Loss: 0.915 | Val Acc: 73.67  |  Test Loss: 1.278 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.448 | Train Acc: 83.81  |  Val Loss: 0.923 | Val Acc: 71.67  |  Test Loss: 1.344 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.113 | Train Acc: 97.02  |  Val Loss: 0.756 | Val Acc: 80.00  |  Test Loss: 1.415 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.154 | Train Acc: 94.64  |  Val Loss: 0.909 | Val Acc: 75.33  |  Test Loss: 1.555 | Tes Acc: 56.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 57.50  |  Val Loss: 1.478 | Val Acc: 46.00  |  Test Loss: 1.398 | Tes Acc: 46.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.40  |  Val Loss: 1.370 | Val Acc: 52.67  |  Test Loss: 1.318 | Tes Acc: 52.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 92.02  |  Val Loss: 1.194 | Val Acc: 62.00  |  Test Loss: 1.433 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.55  |  Val Loss: 1.141 | Val Acc: 66.00  |  Test Loss: 1.312 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 96.55  |  Val Loss: 1.189 | Val Acc: 62.00  |  Test Loss: 1.270 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 97.98  |  Val Loss: 0.919 | Val Acc: 68.67  |  Test Loss: 1.294 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 98.69  |  Val Loss: 0.900 | Val Acc: 71.00  |  Test Loss: 1.354 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.815 | Val Acc: 74.33  |  Test Loss: 1.225 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 99.05  |  Val Loss: 0.700 | Val Acc: 78.33  |  Test Loss: 1.050 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 99.17  |  Val Loss: 0.758 | Val Acc: 76.67  |  Test Loss: 1.080 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.69  |  Val Loss: 0.731 | Val Acc: 76.33  |  Test Loss: 1.016 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 99.05  |  Val Loss: 0.643 | Val Acc: 81.67  |  Test Loss: 1.007 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 99.17  |  Val Loss: 0.677 | Val Acc: 80.33  |  Test Loss: 1.081 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 98.21  |  Val Loss: 0.667 | Val Acc: 78.33  |  Test Loss: 0.979 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 1.082 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 0.652 | Val Acc: 80.00  |  Test Loss: 0.971 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 95.12  |  Val Loss: 0.591 | Val Acc: 82.33  |  Test Loss: 1.053 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.192 | Train Acc: 94.17  |  Val Loss: 0.638 | Val Acc: 81.00  |  Test Loss: 1.044 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 94.88  |  Val Loss: 0.692 | Val Acc: 78.67  |  Test Loss: 1.180 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 96.07  |  Val Loss: 0.635 | Val Acc: 80.67  |  Test Loss: 1.058 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 95.95  |  Val Loss: 0.687 | Val Acc: 81.33  |  Test Loss: 1.090 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.167 | Train Acc: 96.43  |  Val Loss: 0.864 | Val Acc: 75.00  |  Test Loss: 1.193 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.405 | Train Acc: 86.79  |  Val Loss: 0.761 | Val Acc: 76.00  |  Test Loss: 1.054 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.097 | Train Acc: 97.86  |  Val Loss: 0.798 | Val Acc: 78.67  |  Test Loss: 1.455 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.154 | Train Acc: 96.07  |  Val Loss: 0.895 | Val Acc: 73.67  |  Test Loss: 1.606 | Tes Acc: 56.33



INFO >> Time Taken: 14:54

INFO >> Layer: 1  |  Best Val Acc: 46.67  |  Best Test Acc: 40.67
INFO >> Layer: 2  |  Best Val Acc: 58.67  |  Best Test Acc: 56.00
INFO >> Layer: 3  |  Best Val Acc: 68.67  |  Best Test Acc: 60.67
INFO >> Layer: 4  |  Best Val Acc: 71.33  |  Best Test Acc: 64.00
INFO >> Layer: 5  |  Best Val Acc: 73.67  |  Best Test Acc: 59.67
INFO >> Layer: 6  |  Best Val Acc: 77.33  |  Best Test Acc: 60.67
INFO >> Layer: 7  |  Best Val Acc: 82.33  |  Best Test Acc: 61.00
INFO >> Layer: 8  |  Best Val Acc: 81.00  |  Best Test Acc: 63.33
INFO >> Layer: 9  |  Best Val Acc: 80.67  |  Best Test Acc: 65.00
INFO >> Layer: 10  |  Best Val Acc: 81.00  |  Best Test Acc: 65.67
INFO >> Layer: 11  |  Best Val Acc: 81.33  |  Best Test Acc: 64.33
INFO >> Layer: 12  |  Best Val Acc: 84.00  |  Best Test Acc: 64.33
INFO >> Layer: 13  |  Best Val Acc: 85.67  |  Best Test Acc: 69.67
INFO >> Layer: 14  |  Best Val Acc: 85.00  |  Best Test Acc: 70.00
INFO >> Layer: 15  |  Best Val Acc: 85.00  |  Best Test Acc: 67.67
INFO >> Layer: 16  |  Best Val Acc: 82.67  |  Best Test Acc: 63.00
INFO >> Layer: 17  |  Best Val Acc: 82.33  |  Best Test Acc: 65.67
INFO >> Layer: 18  |  Best Val Acc: 82.00  |  Best Test Acc: 64.00
INFO >> Layer: 19  |  Best Val Acc: 83.33  |  Best Test Acc: 63.00
INFO >> Layer: 20  |  Best Val Acc: 81.00  |  Best Test Acc: 65.00
INFO >> Layer: 21  |  Best Val Acc: 81.67  |  Best Test Acc: 66.33
INFO >> Layer: 22  |  Best Val Acc: 78.67  |  Best Test Acc: 67.67
INFO >> Layer: 23  |  Best Val Acc: 78.67  |  Best Test Acc: 67.33
INFO >> Layer: 24  |  Best Val Acc: 81.67  |  Best Test Acc: 62.00
INFO >> Layer: 25  |  Best Val Acc: 76.00  |  Best Test Acc: 54.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_LARGE_PROBING/Run4/history.pt)
