
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 31168412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:38:29.631204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 14.97  |  Val Loss: 1.934 | Val Acc: 20.41  |  Test Loss: 1.918 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.205 | Train Acc: 55.78  |  Val Loss: 2.515 | Val Acc: 19.39  |  Test Loss: 2.108 | Tes Acc: 30.10

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.827 | Train Acc: 65.65  |  Val Loss: 1.768 | Val Acc: 40.82  |  Test Loss: 2.771 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.207 | Train Acc: 95.58  |  Val Loss: 1.325 | Val Acc: 40.82  |  Test Loss: 3.742 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.152 | Val Acc: 53.06  |  Test Loss: 3.194 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 96.60  |  Val Loss: 1.402 | Val Acc: 39.80  |  Test Loss: 2.914 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 96.94  |  Val Loss: 1.415 | Val Acc: 45.92  |  Test Loss: 2.517 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 96.26  |  Val Loss: 2.149 | Val Acc: 34.69  |  Test Loss: 2.312 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.92  |  Val Loss: 1.501 | Val Acc: 50.00  |  Test Loss: 1.624 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.687 | Val Acc: 51.02  |  Test Loss: 1.687 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 94.56  |  Val Loss: 1.089 | Val Acc: 62.24  |  Test Loss: 1.708 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 1.388 | Val Acc: 46.94  |  Test Loss: 2.025 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.194 | Train Acc: 92.18  |  Val Loss: 1.399 | Val Acc: 47.96  |  Test Loss: 1.638 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 93.88  |  Val Loss: 1.151 | Val Acc: 57.14  |  Test Loss: 1.769 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.231 | Train Acc: 91.84  |  Val Loss: 1.225 | Val Acc: 65.31  |  Test Loss: 1.784 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.231 | Val Acc: 54.08  |  Test Loss: 1.750 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 95.58  |  Val Loss: 1.275 | Val Acc: 62.24  |  Test Loss: 1.705 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.246 | Train Acc: 93.54  |  Val Loss: 1.429 | Val Acc: 56.12  |  Test Loss: 1.925 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 91.84  |  Val Loss: 1.434 | Val Acc: 55.10  |  Test Loss: 1.906 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 84.69  |  Val Loss: 1.746 | Val Acc: 44.90  |  Test Loss: 1.912 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 80.27  |  Val Loss: 2.116 | Val Acc: 42.86  |  Test Loss: 1.752 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.680 | Train Acc: 75.17  |  Val Loss: 1.992 | Val Acc: 40.82  |  Test Loss: 1.458 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 64.63  |  Val Loss: 1.547 | Val Acc: 41.84  |  Test Loss: 1.563 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.281 | Train Acc: 50.68  |  Val Loss: 1.666 | Val Acc: 37.76  |  Test Loss: 1.583 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.593 | Train Acc: 38.78  |  Val Loss: 1.724 | Val Acc: 34.69  |  Test Loss: 1.822 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 29.59  |  Val Loss: 1.876 | Val Acc: 27.55  |  Test Loss: 1.829 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 62.24  |  Val Loss: 2.649 | Val Acc: 20.41  |  Test Loss: 2.341 | Tes Acc: 28.57

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 68.03  |  Val Loss: 1.619 | Val Acc: 40.82  |  Test Loss: 2.824 | Tes Acc: 22.45
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.236 | Train Acc: 94.90  |  Val Loss: 1.406 | Val Acc: 40.82  |  Test Loss: 3.964 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 94.56  |  Val Loss: 1.225 | Val Acc: 52.04  |  Test Loss: 3.482 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 97.62  |  Val Loss: 1.709 | Val Acc: 33.67  |  Test Loss: 3.277 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 94.90  |  Val Loss: 1.668 | Val Acc: 35.71  |  Test Loss: 2.974 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 95.58  |  Val Loss: 1.605 | Val Acc: 40.82  |  Test Loss: 2.349 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 96.26  |  Val Loss: 1.607 | Val Acc: 52.04  |  Test Loss: 2.018 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 97.62  |  Val Loss: 1.815 | Val Acc: 44.90  |  Test Loss: 1.982 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 95.58  |  Val Loss: 1.323 | Val Acc: 48.98  |  Test Loss: 2.262 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 95.92  |  Val Loss: 1.161 | Val Acc: 51.02  |  Test Loss: 2.059 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 92.52  |  Val Loss: 1.460 | Val Acc: 40.82  |  Test Loss: 2.200 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 94.22  |  Val Loss: 1.583 | Val Acc: 44.90  |  Test Loss: 2.532 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 93.88  |  Val Loss: 1.431 | Val Acc: 47.96  |  Test Loss: 2.445 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 1.493 | Val Acc: 47.96  |  Test Loss: 2.386 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 95.92  |  Val Loss: 1.269 | Val Acc: 69.39  |  Test Loss: 2.031 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 95.24  |  Val Loss: 1.360 | Val Acc: 54.08  |  Test Loss: 2.209 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 93.20  |  Val Loss: 1.581 | Val Acc: 55.10  |  Test Loss: 2.131 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 86.39  |  Val Loss: 1.913 | Val Acc: 48.98  |  Test Loss: 2.154 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 85.03  |  Val Loss: 2.388 | Val Acc: 41.84  |  Test Loss: 1.982 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 76.87  |  Val Loss: 2.745 | Val Acc: 26.53  |  Test Loss: 2.126 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.890 | Train Acc: 67.01  |  Val Loss: 2.031 | Val Acc: 26.53  |  Test Loss: 1.950 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 56.80  |  Val Loss: 1.878 | Val Acc: 31.63  |  Test Loss: 1.783 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.553 | Train Acc: 41.84  |  Val Loss: 1.806 | Val Acc: 37.76  |  Test Loss: 1.908 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.661 | Train Acc: 32.31  |  Val Loss: 2.240 | Val Acc: 26.53  |  Test Loss: 2.010 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.047 | Train Acc: 61.22  |  Val Loss: 2.609 | Val Acc: 19.39  |  Test Loss: 2.491 | Tes Acc: 27.55

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 67.01  |  Val Loss: 1.608 | Val Acc: 38.78  |  Test Loss: 2.746 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 94.90  |  Val Loss: 1.322 | Val Acc: 45.92  |  Test Loss: 3.637 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 1.322 | Val Acc: 47.96  |  Test Loss: 3.365 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 96.60  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 2.989 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 96.26  |  Val Loss: 2.093 | Val Acc: 39.80  |  Test Loss: 2.958 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 95.58  |  Val Loss: 1.852 | Val Acc: 37.76  |  Test Loss: 2.359 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 95.58  |  Val Loss: 1.510 | Val Acc: 50.00  |  Test Loss: 1.693 | Tes Acc: 52.55
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.96  |  Val Loss: 1.662 | Val Acc: 45.92  |  Test Loss: 1.679 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.26  |  Val Loss: 1.173 | Val Acc: 60.20  |  Test Loss: 1.614 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 98.64  |  Val Loss: 1.343 | Val Acc: 46.94  |  Test Loss: 1.732 | Tes Acc: 54.08
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 96.60  |  Val Loss: 1.192 | Val Acc: 54.08  |  Test Loss: 1.360 | Tes Acc: 53.06
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 95.92  |  Val Loss: 1.186 | Val Acc: 60.20  |  Test Loss: 1.686 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 93.20  |  Val Loss: 1.227 | Val Acc: 56.12  |  Test Loss: 1.912 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 92.52  |  Val Loss: 1.328 | Val Acc: 53.06  |  Test Loss: 1.861 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 93.54  |  Val Loss: 1.202 | Val Acc: 60.20  |  Test Loss: 1.838 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 90.14  |  Val Loss: 1.420 | Val Acc: 57.14  |  Test Loss: 1.969 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.363 | Train Acc: 90.14  |  Val Loss: 1.409 | Val Acc: 58.16  |  Test Loss: 1.703 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 88.78  |  Val Loss: 1.709 | Val Acc: 46.94  |  Test Loss: 1.832 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 82.31  |  Val Loss: 2.226 | Val Acc: 50.00  |  Test Loss: 1.693 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.740 | Train Acc: 71.09  |  Val Loss: 2.234 | Val Acc: 46.94  |  Test Loss: 1.699 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 63.95  |  Val Loss: 1.644 | Val Acc: 44.90  |  Test Loss: 1.934 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.217 | Train Acc: 54.42  |  Val Loss: 1.794 | Val Acc: 34.69  |  Test Loss: 1.977 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.599 | Train Acc: 38.44  |  Val Loss: 1.685 | Val Acc: 33.67  |  Test Loss: 1.839 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.716 | Train Acc: 37.07  |  Val Loss: 1.944 | Val Acc: 23.47  |  Test Loss: 1.962 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.062 | Train Acc: 62.59  |  Val Loss: 3.329 | Val Acc: 21.43  |  Test Loss: 2.971 | Tes Acc: 23.98

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 61.90  |  Val Loss: 1.857 | Val Acc: 34.69  |  Test Loss: 3.036 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 96.60  |  Val Loss: 1.370 | Val Acc: 45.92  |  Test Loss: 3.894 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 94.22  |  Val Loss: 1.287 | Val Acc: 52.04  |  Test Loss: 3.258 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 95.58  |  Val Loss: 1.667 | Val Acc: 43.88  |  Test Loss: 3.089 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.599 | Val Acc: 50.00  |  Test Loss: 2.544 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 97.96  |  Val Loss: 1.618 | Val Acc: 40.82  |  Test Loss: 2.063 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 97.96  |  Val Loss: 1.446 | Val Acc: 56.12  |  Test Loss: 1.858 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 99.32  |  Val Loss: 1.800 | Val Acc: 44.90  |  Test Loss: 1.878 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 97.96  |  Val Loss: 1.216 | Val Acc: 58.16  |  Test Loss: 1.955 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.317 | Val Acc: 51.02  |  Test Loss: 1.870 | Tes Acc: 51.53
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 98.64  |  Val Loss: 1.469 | Val Acc: 42.86  |  Test Loss: 1.833 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 97.28  |  Val Loss: 2.040 | Val Acc: 52.04  |  Test Loss: 1.862 | Tes Acc: 53.06
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 95.58  |  Val Loss: 1.769 | Val Acc: 56.12  |  Test Loss: 1.734 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 94.22  |  Val Loss: 1.895 | Val Acc: 44.90  |  Test Loss: 1.674 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 91.84  |  Val Loss: 1.994 | Val Acc: 39.80  |  Test Loss: 1.875 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.285 | Train Acc: 90.82  |  Val Loss: 1.845 | Val Acc: 36.73  |  Test Loss: 1.825 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.343 | Train Acc: 86.73  |  Val Loss: 1.948 | Val Acc: 37.76  |  Test Loss: 1.836 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.392 | Train Acc: 85.71  |  Val Loss: 2.227 | Val Acc: 33.67  |  Test Loss: 2.027 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.507 | Train Acc: 81.97  |  Val Loss: 2.835 | Val Acc: 36.73  |  Test Loss: 1.878 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.602 | Train Acc: 78.57  |  Val Loss: 2.618 | Val Acc: 28.57  |  Test Loss: 1.921 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.988 | Train Acc: 60.20  |  Val Loss: 1.698 | Val Acc: 34.69  |  Test Loss: 1.507 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.266 | Train Acc: 49.66  |  Val Loss: 1.560 | Val Acc: 34.69  |  Test Loss: 1.717 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.549 | Train Acc: 41.16  |  Val Loss: 1.672 | Val Acc: 33.67  |  Test Loss: 1.887 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.689 | Train Acc: 33.33  |  Val Loss: 1.834 | Val Acc: 26.53  |  Test Loss: 1.906 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.098 | Train Acc: 59.52  |  Val Loss: 2.832 | Val Acc: 16.33  |  Test Loss: 2.410 | Tes Acc: 21.43

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 67.35  |  Val Loss: 1.520 | Val Acc: 42.86  |  Test Loss: 2.646 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 96.94  |  Val Loss: 1.305 | Val Acc: 41.84  |  Test Loss: 4.035 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 97.28  |  Val Loss: 1.299 | Val Acc: 44.90  |  Test Loss: 3.431 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 97.62  |  Val Loss: 1.508 | Val Acc: 40.82  |  Test Loss: 3.108 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 98.98  |  Val Loss: 1.910 | Val Acc: 32.65  |  Test Loss: 3.069 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 97.62  |  Val Loss: 1.784 | Val Acc: 38.78  |  Test Loss: 2.407 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 97.96  |  Val Loss: 1.512 | Val Acc: 50.00  |  Test Loss: 1.771 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 1.810 | Val Acc: 42.86  |  Test Loss: 1.757 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.64  |  Val Loss: 1.131 | Val Acc: 57.14  |  Test Loss: 1.961 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 99.32  |  Val Loss: 1.238 | Val Acc: 55.10  |  Test Loss: 2.007 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 98.30  |  Val Loss: 1.079 | Val Acc: 54.08  |  Test Loss: 1.829 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 96.94  |  Val Loss: 1.242 | Val Acc: 58.16  |  Test Loss: 2.092 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 95.92  |  Val Loss: 1.654 | Val Acc: 54.08  |  Test Loss: 2.159 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 1.461 | Val Acc: 54.08  |  Test Loss: 1.800 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 91.50  |  Val Loss: 1.692 | Val Acc: 61.22  |  Test Loss: 1.745 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 91.16  |  Val Loss: 1.508 | Val Acc: 58.16  |  Test Loss: 1.918 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.18  |  Val Loss: 1.774 | Val Acc: 52.04  |  Test Loss: 2.114 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 89.12  |  Val Loss: 2.191 | Val Acc: 39.80  |  Test Loss: 2.261 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 87.41  |  Val Loss: 2.857 | Val Acc: 38.78  |  Test Loss: 1.992 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 82.31  |  Val Loss: 2.389 | Val Acc: 39.80  |  Test Loss: 1.736 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 76.53  |  Val Loss: 1.741 | Val Acc: 39.80  |  Test Loss: 1.595 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.081 | Train Acc: 61.22  |  Val Loss: 1.596 | Val Acc: 37.76  |  Test Loss: 1.769 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.454 | Train Acc: 40.48  |  Val Loss: 1.609 | Val Acc: 45.92  |  Test Loss: 1.697 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.648 | Train Acc: 31.29  |  Val Loss: 1.833 | Val Acc: 38.78  |  Test Loss: 1.829 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.917 | Train Acc: 64.63  |  Val Loss: 2.657 | Val Acc: 21.43  |  Test Loss: 2.426 | Tes Acc: 26.02

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 71.43  |  Val Loss: 1.692 | Val Acc: 40.82  |  Test Loss: 2.751 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.138 | Train Acc: 96.60  |  Val Loss: 1.424 | Val Acc: 40.82  |  Test Loss: 3.981 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 97.96  |  Val Loss: 1.214 | Val Acc: 46.94  |  Test Loss: 3.368 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 98.64  |  Val Loss: 1.595 | Val Acc: 40.82  |  Test Loss: 3.141 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 99.32  |  Val Loss: 1.716 | Val Acc: 38.78  |  Test Loss: 2.868 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.30  |  Val Loss: 1.694 | Val Acc: 43.88  |  Test Loss: 2.237 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.98  |  Val Loss: 1.438 | Val Acc: 58.16  |  Test Loss: 1.877 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.32  |  Val Loss: 1.786 | Val Acc: 46.94  |  Test Loss: 1.840 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.64  |  Val Loss: 1.130 | Val Acc: 62.24  |  Test Loss: 1.768 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.64  |  Val Loss: 1.229 | Val Acc: 57.14  |  Test Loss: 1.717 | Tes Acc: 54.08
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 98.30  |  Val Loss: 1.232 | Val Acc: 50.00  |  Test Loss: 1.730 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.500 | Val Acc: 51.02  |  Test Loss: 2.282 | Tes Acc: 43.37
