
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 30721460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:01.271086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 28.86  |  Val Loss: 1.472 | Val Acc: 44.44  |  Test Loss: 1.394 | Tes Acc: 42.03
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 95.97  |  Val Loss: 0.485 | Val Acc: 80.81  |  Test Loss: 0.779 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 97.65  |  Val Loss: 0.535 | Val Acc: 73.74  |  Test Loss: 0.717 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.193 | Train Acc: 97.65  |  Val Loss: 0.660 | Val Acc: 72.73  |  Test Loss: 0.677 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 98.32  |  Val Loss: 0.502 | Val Acc: 80.81  |  Test Loss: 0.682 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 99.33  |  Val Loss: 0.550 | Val Acc: 72.73  |  Test Loss: 0.636 | Tes Acc: 79.71
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.105 | Train Acc: 99.33  |  Val Loss: 0.482 | Val Acc: 76.77  |  Test Loss: 0.715 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 98.32  |  Val Loss: 0.451 | Val Acc: 79.80  |  Test Loss: 0.678 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 97.32  |  Val Loss: 0.769 | Val Acc: 69.70  |  Test Loss: 0.703 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 94.30  |  Val Loss: 0.875 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 91.28  |  Val Loss: 0.770 | Val Acc: 69.70  |  Test Loss: 0.964 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.397 | Train Acc: 87.58  |  Val Loss: 1.009 | Val Acc: 60.61  |  Test Loss: 1.193 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 89.60  |  Val Loss: 0.971 | Val Acc: 63.64  |  Test Loss: 1.125 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.289 | Train Acc: 93.29  |  Val Loss: 0.759 | Val Acc: 72.73  |  Test Loss: 1.073 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.244 | Train Acc: 93.29  |  Val Loss: 0.911 | Val Acc: 62.63  |  Test Loss: 1.047 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.227 | Train Acc: 95.64  |  Val Loss: 0.930 | Val Acc: 60.61  |  Test Loss: 1.030 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 97.32  |  Val Loss: 0.625 | Val Acc: 68.69  |  Test Loss: 0.809 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 96.64  |  Val Loss: 0.632 | Val Acc: 69.70  |  Test Loss: 0.778 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 96.98  |  Val Loss: 0.620 | Val Acc: 71.72  |  Test Loss: 0.773 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 96.31  |  Val Loss: 0.796 | Val Acc: 65.66  |  Test Loss: 0.766 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 96.64  |  Val Loss: 0.653 | Val Acc: 67.68  |  Test Loss: 0.759 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 93.96  |  Val Loss: 0.659 | Val Acc: 69.70  |  Test Loss: 0.740 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 93.62  |  Val Loss: 0.578 | Val Acc: 73.74  |  Test Loss: 0.792 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 94.97  |  Val Loss: 0.600 | Val Acc: 73.74  |  Test Loss: 0.742 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.207 | Train Acc: 95.30  |  Val Loss: 0.710 | Val Acc: 66.67  |  Test Loss: 0.666 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 0.620 | Val Acc: 73.74  |  Test Loss: 0.688 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 98.32  |  Val Loss: 0.670 | Val Acc: 69.70  |  Test Loss: 0.575 | Tes Acc: 80.19
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 0.571 | Val Acc: 71.72  |  Test Loss: 0.644 | Tes Acc: 81.16
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 98.99  |  Val Loss: 0.520 | Val Acc: 76.77  |  Test Loss: 0.666 | Tes Acc: 80.68
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.133 | Train Acc: 98.99  |  Val Loss: 0.880 | Val Acc: 66.67  |  Test Loss: 0.764 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 91.95  |  Val Loss: 0.977 | Val Acc: 61.62  |  Test Loss: 0.852 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 93.62  |  Val Loss: 0.851 | Val Acc: 64.65  |  Test Loss: 0.904 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.401 | Train Acc: 88.59  |  Val Loss: 0.806 | Val Acc: 71.72  |  Test Loss: 1.175 | Tes Acc: 54.11
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 89.60  |  Val Loss: 0.882 | Val Acc: 67.68  |  Test Loss: 1.137 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 92.62  |  Val Loss: 0.680 | Val Acc: 74.75  |  Test Loss: 1.089 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 94.30  |  Val Loss: 0.766 | Val Acc: 68.69  |  Test Loss: 0.996 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 96.64  |  Val Loss: 0.836 | Val Acc: 62.63  |  Test Loss: 0.965 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 96.98  |  Val Loss: 0.537 | Val Acc: 70.71  |  Test Loss: 0.762 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 97.32  |  Val Loss: 0.532 | Val Acc: 75.76  |  Test Loss: 0.782 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 96.31  |  Val Loss: 0.553 | Val Acc: 76.77  |  Test Loss: 0.818 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 95.30  |  Val Loss: 0.614 | Val Acc: 76.77  |  Test Loss: 0.785 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 94.30  |  Val Loss: 0.603 | Val Acc: 73.74  |  Test Loss: 0.838 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 93.29  |  Val Loss: 0.580 | Val Acc: 77.78  |  Test Loss: 0.819 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 93.96  |  Val Loss: 0.563 | Val Acc: 76.77  |  Test Loss: 0.941 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 93.62  |  Val Loss: 0.465 | Val Acc: 81.82  |  Test Loss: 0.770 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 0.517 | Val Acc: 79.80  |  Test Loss: 0.719 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 95.64  |  Val Loss: 0.444 | Val Acc: 81.82  |  Test Loss: 0.692 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 98.99  |  Val Loss: 0.604 | Val Acc: 70.71  |  Test Loss: 0.576 | Tes Acc: 84.54
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 99.66  |  Val Loss: 0.497 | Val Acc: 75.76  |  Test Loss: 0.672 | Tes Acc: 80.19
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 98.99  |  Val Loss: 0.444 | Val Acc: 78.79  |  Test Loss: 0.688 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.736 | Val Acc: 70.71  |  Test Loss: 0.819 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 87.92  |  Val Loss: 1.060 | Val Acc: 64.65  |  Test Loss: 1.011 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 92.62  |  Val Loss: 1.004 | Val Acc: 63.64  |  Test Loss: 1.081 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.403 | Train Acc: 84.90  |  Val Loss: 0.667 | Val Acc: 69.70  |  Test Loss: 1.313 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.365 | Train Acc: 87.58  |  Val Loss: 0.632 | Val Acc: 77.78  |  Test Loss: 1.219 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 93.29  |  Val Loss: 0.602 | Val Acc: 76.77  |  Test Loss: 1.191 | Tes Acc: 55.07
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.252 | Train Acc: 94.30  |  Val Loss: 0.729 | Val Acc: 65.66  |  Test Loss: 1.021 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 95.30  |  Val Loss: 0.705 | Val Acc: 70.71  |  Test Loss: 1.046 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 96.31  |  Val Loss: 0.471 | Val Acc: 77.78  |  Test Loss: 0.821 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 96.31  |  Val Loss: 0.487 | Val Acc: 77.78  |  Test Loss: 0.779 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 95.30  |  Val Loss: 0.425 | Val Acc: 80.81  |  Test Loss: 0.832 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 93.96  |  Val Loss: 0.480 | Val Acc: 76.77  |  Test Loss: 0.824 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.61  |  Val Loss: 0.451 | Val Acc: 76.77  |  Test Loss: 0.797 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 93.62  |  Val Loss: 0.430 | Val Acc: 83.84  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 93.29  |  Val Loss: 0.371 | Val Acc: 84.85  |  Test Loss: 0.832 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 94.63  |  Val Loss: 0.398 | Val Acc: 83.84  |  Test Loss: 0.726 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 95.64  |  Val Loss: 0.452 | Val Acc: 76.77  |  Test Loss: 0.683 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 98.66  |  Val Loss: 0.408 | Val Acc: 80.81  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 99.33  |  Val Loss: 0.531 | Val Acc: 73.74  |  Test Loss: 0.632 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 99.66  |  Val Loss: 0.481 | Val Acc: 76.77  |  Test Loss: 0.738 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 98.32  |  Val Loss: 0.423 | Val Acc: 78.79  |  Test Loss: 0.710 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 97.65  |  Val Loss: 0.693 | Val Acc: 70.71  |  Test Loss: 0.739 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 83.89  |  Val Loss: 0.757 | Val Acc: 64.65  |  Test Loss: 0.911 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 83.89  |  Val Loss: 0.796 | Val Acc: 64.65  |  Test Loss: 0.927 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.376 | Train Acc: 89.60  |  Val Loss: 0.761 | Val Acc: 69.70  |  Test Loss: 1.281 | Tes Acc: 50.72
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.351 | Train Acc: 90.60  |  Val Loss: 0.773 | Val Acc: 72.73  |  Test Loss: 1.135 | Tes Acc: 58.45
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 92.28  |  Val Loss: 0.682 | Val Acc: 75.76  |  Test Loss: 1.156 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 94.30  |  Val Loss: 0.757 | Val Acc: 68.69  |  Test Loss: 0.997 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 96.64  |  Val Loss: 0.938 | Val Acc: 63.64  |  Test Loss: 0.990 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 97.99  |  Val Loss: 0.563 | Val Acc: 71.72  |  Test Loss: 0.826 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 97.99  |  Val Loss: 0.553 | Val Acc: 75.76  |  Test Loss: 0.802 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.450 | Val Acc: 80.81  |  Test Loss: 0.810 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 95.64  |  Val Loss: 0.518 | Val Acc: 77.78  |  Test Loss: 0.819 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 93.96  |  Val Loss: 0.465 | Val Acc: 84.85  |  Test Loss: 0.819 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.214 | Train Acc: 95.97  |  Val Loss: 0.497 | Val Acc: 77.78  |  Test Loss: 0.745 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 95.30  |  Val Loss: 0.420 | Val Acc: 79.80  |  Test Loss: 0.845 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 95.30  |  Val Loss: 0.445 | Val Acc: 81.82  |  Test Loss: 0.807 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.599 | Val Acc: 75.76  |  Test Loss: 0.695 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 98.32  |  Val Loss: 0.541 | Val Acc: 78.79  |  Test Loss: 0.725 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 99.66  |  Val Loss: 0.776 | Val Acc: 64.65  |  Test Loss: 0.685 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.669 | Val Acc: 72.73  |  Test Loss: 0.826 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 99.33  |  Val Loss: 0.597 | Val Acc: 75.76  |  Test Loss: 0.771 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 99.33  |  Val Loss: 0.791 | Val Acc: 68.69  |  Test Loss: 0.840 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.279 | Train Acc: 92.62  |  Val Loss: 0.808 | Val Acc: 69.70  |  Test Loss: 1.059 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 92.62  |  Val Loss: 1.124 | Val Acc: 61.62  |  Test Loss: 1.054 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.452 | Train Acc: 83.22  |  Val Loss: 0.929 | Val Acc: 58.59  |  Test Loss: 1.293 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 81.88  |  Val Loss: 1.043 | Val Acc: 60.61  |  Test Loss: 1.296 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 88.93  |  Val Loss: 0.831 | Val Acc: 67.68  |  Test Loss: 1.281 | Tes Acc: 56.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 91.28  |  Val Loss: 0.749 | Val Acc: 65.66  |  Test Loss: 1.215 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 94.30  |  Val Loss: 1.033 | Val Acc: 59.60  |  Test Loss: 1.125 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 0.559 | Val Acc: 71.72  |  Test Loss: 0.880 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 95.97  |  Val Loss: 0.516 | Val Acc: 75.76  |  Test Loss: 0.915 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 96.64  |  Val Loss: 0.449 | Val Acc: 80.81  |  Test Loss: 0.829 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 95.97  |  Val Loss: 0.525 | Val Acc: 74.75  |  Test Loss: 0.819 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 93.96  |  Val Loss: 0.498 | Val Acc: 80.81  |  Test Loss: 0.822 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.229 | Train Acc: 94.63  |  Val Loss: 0.510 | Val Acc: 75.76  |  Test Loss: 0.806 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 94.30  |  Val Loss: 0.431 | Val Acc: 76.77  |  Test Loss: 0.867 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 93.96  |  Val Loss: 0.448 | Val Acc: 77.78  |  Test Loss: 0.875 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 95.30  |  Val Loss: 0.640 | Val Acc: 67.68  |  Test Loss: 0.721 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 96.64  |  Val Loss: 0.495 | Val Acc: 77.78  |  Test Loss: 0.719 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 0.591 | Val Acc: 70.71  |  Test Loss: 0.650 | Tes Acc: 79.71
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.563 | Val Acc: 72.73  |  Test Loss: 0.757 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 98.66  |  Val Loss: 0.508 | Val Acc: 74.75  |  Test Loss: 0.703 | Tes Acc: 78.26
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.699 | Val Acc: 68.69  |  Test Loss: 0.844 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.291 | Train Acc: 90.60  |  Val Loss: 0.911 | Val Acc: 64.65  |  Test Loss: 1.031 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 93.62  |  Val Loss: 0.856 | Val Acc: 68.69  |  Test Loss: 0.906 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.342 | Train Acc: 87.92  |  Val Loss: 0.879 | Val Acc: 58.59  |  Test Loss: 1.328 | Tes Acc: 55.07
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 88.59  |  Val Loss: 0.893 | Val Acc: 64.65  |  Test Loss: 1.202 | Tes Acc: 58.45
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 92.95  |  Val Loss: 0.798 | Val Acc: 70.71  |  Test Loss: 1.402 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 93.62  |  Val Loss: 0.701 | Val Acc: 70.71  |  Test Loss: 1.208 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 95.97  |  Val Loss: 0.710 | Val Acc: 65.66  |  Test Loss: 1.200 | Tes Acc: 61.35
