
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31168322
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.160311

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 24.50  |  Val Loss: 1.597 | Val Acc: 23.23  |  Test Loss: 1.597 | Tes Acc: 23.19
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 95.30  |  Val Loss: 0.695 | Val Acc: 68.69  |  Test Loss: 0.823 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 96.31  |  Val Loss: 0.665 | Val Acc: 70.71  |  Test Loss: 0.852 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 96.31  |  Val Loss: 0.593 | Val Acc: 77.78  |  Test Loss: 0.839 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.269 | Train Acc: 96.31  |  Val Loss: 0.735 | Val Acc: 71.72  |  Test Loss: 0.866 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 95.30  |  Val Loss: 0.727 | Val Acc: 71.72  |  Test Loss: 0.819 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 92.28  |  Val Loss: 0.897 | Val Acc: 63.64  |  Test Loss: 0.945 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 87.58  |  Val Loss: 0.857 | Val Acc: 73.74  |  Test Loss: 0.974 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.749 | Train Acc: 83.56  |  Val Loss: 0.929 | Val Acc: 66.67  |  Test Loss: 1.080 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.979 | Train Acc: 71.48  |  Val Loss: 1.054 | Val Acc: 59.60  |  Test Loss: 1.247 | Tes Acc: 47.83
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.222 | Train Acc: 59.73  |  Val Loss: 1.220 | Val Acc: 53.54  |  Test Loss: 1.343 | Tes Acc: 43.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.453 | Train Acc: 45.97  |  Val Loss: 1.443 | Val Acc: 43.43  |  Test Loss: 1.484 | Tes Acc: 36.23
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.519 | Train Acc: 37.58  |  Val Loss: 1.509 | Val Acc: 33.33  |  Test Loss: 1.535 | Tes Acc: 30.92
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.119 | Train Acc: 61.41  |  Val Loss: 1.374 | Val Acc: 40.40  |  Test Loss: 1.506 | Tes Acc: 37.20

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 63.76  |  Val Loss: 1.726 | Val Acc: 44.44  |  Test Loss: 1.543 | Tes Acc: 31.88
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 85.57  |  Val Loss: 1.016 | Val Acc: 60.61  |  Test Loss: 1.096 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 90.60  |  Val Loss: 0.970 | Val Acc: 61.62  |  Test Loss: 1.038 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 95.30  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.919 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 96.64  |  Val Loss: 0.902 | Val Acc: 62.63  |  Test Loss: 0.867 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 98.32  |  Val Loss: 0.729 | Val Acc: 71.72  |  Test Loss: 0.874 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 99.66  |  Val Loss: 0.870 | Val Acc: 71.72  |  Test Loss: 0.832 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 67.68  |  Test Loss: 0.788 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.66  |  Val Loss: 0.508 | Val Acc: 76.77  |  Test Loss: 0.727 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 99.33  |  Val Loss: 0.634 | Val Acc: 71.72  |  Test Loss: 0.813 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 98.66  |  Val Loss: 0.563 | Val Acc: 74.75  |  Test Loss: 0.749 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 97.99  |  Val Loss: 0.692 | Val Acc: 69.70  |  Test Loss: 0.785 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 96.64  |  Val Loss: 0.674 | Val Acc: 68.69  |  Test Loss: 0.831 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 97.65  |  Val Loss: 0.656 | Val Acc: 68.69  |  Test Loss: 0.865 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 96.98  |  Val Loss: 0.595 | Val Acc: 75.76  |  Test Loss: 0.892 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 94.63  |  Val Loss: 0.750 | Val Acc: 67.68  |  Test Loss: 0.962 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 95.64  |  Val Loss: 0.736 | Val Acc: 73.74  |  Test Loss: 0.887 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.395 | Train Acc: 91.95  |  Val Loss: 0.889 | Val Acc: 65.66  |  Test Loss: 0.967 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.532 | Train Acc: 87.58  |  Val Loss: 0.869 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 81.88  |  Val Loss: 0.928 | Val Acc: 67.68  |  Test Loss: 1.099 | Tes Acc: 55.07
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.918 | Train Acc: 74.83  |  Val Loss: 1.067 | Val Acc: 62.63  |  Test Loss: 1.262 | Tes Acc: 44.93
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.181 | Train Acc: 59.40  |  Val Loss: 1.231 | Val Acc: 47.47  |  Test Loss: 1.357 | Tes Acc: 41.06
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.415 | Train Acc: 45.64  |  Val Loss: 1.418 | Val Acc: 41.41  |  Test Loss: 1.473 | Tes Acc: 38.16
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.511 | Train Acc: 32.89  |  Val Loss: 1.542 | Val Acc: 27.27  |  Test Loss: 1.546 | Tes Acc: 26.09
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.096 | Train Acc: 65.10  |  Val Loss: 1.408 | Val Acc: 45.45  |  Test Loss: 1.498 | Tes Acc: 38.65

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 65.44  |  Val Loss: 1.780 | Val Acc: 42.42  |  Test Loss: 1.563 | Tes Acc: 36.23
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.495 | Train Acc: 87.92  |  Val Loss: 0.995 | Val Acc: 60.61  |  Test Loss: 1.097 | Tes Acc: 57.97
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 90.27  |  Val Loss: 0.912 | Val Acc: 64.65  |  Test Loss: 1.088 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 92.62  |  Val Loss: 0.807 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 95.97  |  Val Loss: 0.839 | Val Acc: 64.65  |  Test Loss: 0.894 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 98.99  |  Val Loss: 0.672 | Val Acc: 74.75  |  Test Loss: 0.921 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 98.99  |  Val Loss: 0.853 | Val Acc: 69.70  |  Test Loss: 0.917 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 0.862 | Val Acc: 62.63  |  Test Loss: 0.891 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 99.33  |  Val Loss: 0.514 | Val Acc: 72.73  |  Test Loss: 0.773 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 99.33  |  Val Loss: 0.631 | Val Acc: 72.73  |  Test Loss: 0.822 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 98.66  |  Val Loss: 0.565 | Val Acc: 73.74  |  Test Loss: 0.766 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 98.32  |  Val Loss: 0.691 | Val Acc: 69.70  |  Test Loss: 0.782 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 96.98  |  Val Loss: 0.668 | Val Acc: 67.68  |  Test Loss: 0.839 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 96.64  |  Val Loss: 0.632 | Val Acc: 70.71  |  Test Loss: 0.841 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.188 | Train Acc: 97.99  |  Val Loss: 0.567 | Val Acc: 80.81  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 95.97  |  Val Loss: 0.709 | Val Acc: 72.73  |  Test Loss: 0.896 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 96.31  |  Val Loss: 0.682 | Val Acc: 75.76  |  Test Loss: 0.868 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 92.62  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 0.942 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.514 | Train Acc: 88.26  |  Val Loss: 0.804 | Val Acc: 70.71  |  Test Loss: 0.932 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 80.87  |  Val Loss: 0.873 | Val Acc: 68.69  |  Test Loss: 1.044 | Tes Acc: 58.94
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.916 | Train Acc: 70.81  |  Val Loss: 1.005 | Val Acc: 58.59  |  Test Loss: 1.193 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.172 | Train Acc: 55.70  |  Val Loss: 1.208 | Val Acc: 50.51  |  Test Loss: 1.313 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.410 | Train Acc: 45.64  |  Val Loss: 1.408 | Val Acc: 38.38  |  Test Loss: 1.468 | Tes Acc: 33.82
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.506 | Train Acc: 38.26  |  Val Loss: 1.504 | Val Acc: 37.37  |  Test Loss: 1.523 | Tes Acc: 31.40
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 64.09  |  Val Loss: 1.380 | Val Acc: 45.45  |  Test Loss: 1.501 | Tes Acc: 38.65



INFO >> Time Taken: 07:25

INFO >> Layer:  1  |  Best Val Acc: 45.45  |  Best Test Acc: 32.37
INFO >> Layer:  2  |  Best Val Acc: 63.64  |  Best Test Acc: 56.52
INFO >> Layer:  3  |  Best Val Acc: 67.68  |  Best Test Acc: 57.49
INFO >> Layer:  4  |  Best Val Acc: 70.71  |  Best Test Acc: 59.42
INFO >> Layer:  5  |  Best Val Acc: 65.66  |  Best Test Acc: 64.25
INFO >> Layer:  6  |  Best Val Acc: 79.80  |  Best Test Acc: 61.84
INFO >> Layer:  7  |  Best Val Acc: 74.75  |  Best Test Acc: 70.53
INFO >> Layer:  8  |  Best Val Acc: 67.68  |  Best Test Acc: 71.98
INFO >> Layer:  9  |  Best Val Acc: 78.79  |  Best Test Acc: 75.36
INFO >> Layer: 10  |  Best Val Acc: 73.74  |  Best Test Acc: 72.95
INFO >> Layer: 11  |  Best Val Acc: 75.76  |  Best Test Acc: 72.95
INFO >> Layer: 12  |  Best Val Acc: 74.75  |  Best Test Acc: 71.01
INFO >> Layer: 13  |  Best Val Acc: 74.75  |  Best Test Acc: 68.12
INFO >> Layer: 14  |  Best Val Acc: 74.75  |  Best Test Acc: 70.05
INFO >> Layer: 15  |  Best Val Acc: 80.81  |  Best Test Acc: 69.57
INFO >> Layer: 16  |  Best Val Acc: 74.75  |  Best Test Acc: 67.63
INFO >> Layer: 17  |  Best Val Acc: 75.76  |  Best Test Acc: 68.60
INFO >> Layer: 18  |  Best Val Acc: 68.69  |  Best Test Acc: 67.15
INFO >> Layer: 19  |  Best Val Acc: 76.77  |  Best Test Acc: 60.87
INFO >> Layer: 20  |  Best Val Acc: 70.71  |  Best Test Acc: 54.59
INFO >> Layer: 21  |  Best Val Acc: 62.63  |  Best Test Acc: 50.24
INFO >> Layer: 22  |  Best Val Acc: 53.54  |  Best Test Acc: 43.00
INFO >> Layer: 23  |  Best Val Acc: 47.47  |  Best Test Acc: 31.40
INFO >> Layer: 24  |  Best Val Acc: 42.42  |  Best Test Acc: 29.47
INFO >> Layer: 25  |  Best Val Acc: 49.49  |  Best Test Acc: 35.27

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run1/history.pt)
