
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 94.19  |  Val Loss: 0.308 | Val Acc: 90.65  |  Test Loss: 0.303 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.200 | Train Acc: 96.22  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.210 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 95.93  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.200 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 96.51  |  Val Loss: 0.240 | Val Acc: 93.46  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.252 | Train Acc: 94.48  |  Val Loss: 0.283 | Val Acc: 93.46  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 95.35  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.301 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 96.22  |  Val Loss: 0.254 | Val Acc: 91.59  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 96.22  |  Val Loss: 0.244 | Val Acc: 92.52  |  Test Loss: 0.228 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 95.93  |  Val Loss: 0.234 | Val Acc: 94.39  |  Test Loss: 0.230 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 95.93  |  Val Loss: 0.232 | Val Acc: 93.46  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.108 | Train Acc: 97.97  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 98.26  |  Val Loss: 0.188 | Val Acc: 95.33  |  Test Loss: 0.142 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.185 | Train Acc: 94.48  |  Val Loss: 0.152 | Val Acc: 96.26  |  Test Loss: 0.127 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.275 | Train Acc: 91.57  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 91.28  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.583 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.925 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.926 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.928 | Tes Acc: 17.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 58.72  |  Val Loss: 1.183 | Val Acc: 49.53  |  Test Loss: 1.298 | Tes Acc: 54.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 85.76  |  Val Loss: 0.571 | Val Acc: 77.57  |  Test Loss: 0.616 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 88.66  |  Val Loss: 0.583 | Val Acc: 75.70  |  Test Loss: 0.605 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 92.73  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.430 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 94.19  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.375 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 95.64  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 97.67  |  Val Loss: 0.262 | Val Acc: 91.59  |  Test Loss: 0.227 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.151 | Train Acc: 98.26  |  Val Loss: 0.218 | Val Acc: 94.39  |  Test Loss: 0.200 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 97.38  |  Val Loss: 0.224 | Val Acc: 92.52  |  Test Loss: 0.212 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 97.09  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 97.09  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 96.51  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.233 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 97.67  |  Val Loss: 0.251 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.228 | Val Acc: 91.59  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.216 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.187 | Val Acc: 89.72  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.174 | Val Acc: 89.72  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.77  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.197 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 93.31  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.389 | Train Acc: 86.05  |  Val Loss: 0.432 | Val Acc: 81.31  |  Test Loss: 0.462 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.41  |  Val Loss: 1.934 | Val Acc: 10.28  |  Test Loss: 1.925 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.925 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.927 | Tes Acc: 17.86

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 56.10  |  Val Loss: 1.050 | Val Acc: 42.06  |  Test Loss: 1.152 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 88.37  |  Val Loss: 0.497 | Val Acc: 76.64  |  Test Loss: 0.498 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 89.83  |  Val Loss: 0.491 | Val Acc: 80.37  |  Test Loss: 0.490 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 94.77  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.342 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 95.35  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.347 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 97.67  |  Val Loss: 0.274 | Val Acc: 90.65  |  Test Loss: 0.316 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 97.38  |  Val Loss: 0.249 | Val Acc: 92.52  |  Test Loss: 0.199 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 98.84  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.202 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 99.13  |  Val Loss: 0.218 | Val Acc: 93.46  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 97.97  |  Val Loss: 0.228 | Val Acc: 92.52  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 97.97  |  Val Loss: 0.243 | Val Acc: 94.39  |  Test Loss: 0.215 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.157 | Train Acc: 99.13  |  Val Loss: 0.229 | Val Acc: 93.46  |  Test Loss: 0.240 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 98.55  |  Val Loss: 0.228 | Val Acc: 93.46  |  Test Loss: 0.214 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.199 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 98.55  |  Val Loss: 0.177 | Val Acc: 96.26  |  Test Loss: 0.160 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.120 | Train Acc: 97.67  |  Val Loss: 0.184 | Val Acc: 94.39  |  Test Loss: 0.142 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.125 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 100.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.096 | Tes Acc: 100.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.226 | Val Acc: 91.59  |  Test Loss: 0.223 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 95.35  |  Val Loss: 0.475 | Val Acc: 79.44  |  Test Loss: 0.367 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.281 | Train Acc: 92.44  |  Val Loss: 0.454 | Val Acc: 78.50  |  Test Loss: 0.474 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.12  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.924 | Tes Acc: 30.95
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.924 | Tes Acc: 17.86
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.926 | Tes Acc: 17.86

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 58.14  |  Val Loss: 1.088 | Val Acc: 50.47  |  Test Loss: 1.115 | Tes Acc: 55.95
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 90.70  |  Val Loss: 0.577 | Val Acc: 75.70  |  Test Loss: 0.629 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 93.02  |  Val Loss: 0.529 | Val Acc: 79.44  |  Test Loss: 0.582 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 96.22  |  Val Loss: 0.441 | Val Acc: 82.24  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 96.80  |  Val Loss: 0.355 | Val Acc: 83.18  |  Test Loss: 0.364 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 97.97  |  Val Loss: 0.278 | Val Acc: 91.59  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 99.13  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 99.71  |  Val Loss: 0.194 | Val Acc: 94.39  |  Test Loss: 0.161 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 99.13  |  Val Loss: 0.197 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.219 | Val Acc: 95.33  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 92.52  |  Test Loss: 0.184 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 98.55  |  Val Loss: 0.208 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 97.67  |  Val Loss: 0.223 | Val Acc: 91.59  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.170 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 98.55  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 97.09  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 100.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.156 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.202 | Val Acc: 91.59  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 95.35  |  Val Loss: 0.363 | Val Acc: 82.24  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.240 | Train Acc: 95.06  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.400 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.934 | Val Acc: 24.30  |  Test Loss: 1.923 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.923 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.926 | Tes Acc: 17.86

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 58.72  |  Val Loss: 0.988 | Val Acc: 59.81  |  Test Loss: 1.060 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 91.86  |  Val Loss: 0.463 | Val Acc: 81.31  |  Test Loss: 0.495 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 92.73  |  Val Loss: 0.472 | Val Acc: 82.24  |  Test Loss: 0.474 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 93.31  |  Val Loss: 0.392 | Val Acc: 85.98  |  Test Loss: 0.339 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 96.80  |  Val Loss: 0.275 | Val Acc: 86.92  |  Test Loss: 0.270 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 97.67  |  Val Loss: 0.252 | Val Acc: 91.59  |  Test Loss: 0.263 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.223 | Val Acc: 93.46  |  Test Loss: 0.188 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 98.84  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 97.97  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 98.26  |  Val Loss: 0.184 | Val Acc: 98.13  |  Test Loss: 0.185 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 97.97  |  Val Loss: 0.218 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 97.97  |  Val Loss: 0.190 | Val Acc: 96.26  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 98.55  |  Val Loss: 0.197 | Val Acc: 93.46  |  Test Loss: 0.204 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 98.84  |  Val Loss: 0.193 | Val Acc: 96.26  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.161 | Val Acc: 96.26  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.160 | Val Acc: 92.52  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.111 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 98.13  |  Test Loss: 0.061 | Tes Acc: 100.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 97.20  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.136 | Train Acc: 98.26  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.283 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 96.22  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.923 | Tes Acc: 30.95
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.41  |  Val Loss: 1.934 | Val Acc: 10.28  |  Test Loss: 1.923 | Tes Acc: 17.86
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.925 | Tes Acc: 17.86

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 59.01  |  Val Loss: 1.053 | Val Acc: 50.47  |  Test Loss: 1.053 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.252 | Train Acc: 94.48  |  Val Loss: 0.472 | Val Acc: 80.37  |  Test Loss: 0.524 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.485 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 96.80  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.416 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 97.38  |  Val Loss: 0.310 | Val Acc: 85.98  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.151 | Train Acc: 97.09  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 99.13  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.193 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 99.42  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.157 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 90.65  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 98.84  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 98.84  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.166 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.67  |  Val Loss: 0.214 | Val Acc: 91.59  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 99.13  |  Val Loss: 0.227 | Val Acc: 91.59  |  Test Loss: 0.190 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.108 | Train Acc: 99.42  |  Val Loss: 0.216 | Val Acc: 89.72  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.164 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 96.26  |  Test Loss: 0.072 | Tes Acc: 97.62
