
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30912874
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:37.780724

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 39.06  |  Val Loss: 1.131 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 42.69
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.54  |  Val Loss: 1.173 | Val Acc: 73.49  |  Test Loss: 2.048 | Tes Acc: 69.25
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.15  |  Val Loss: 1.314 | Val Acc: 73.80  |  Test Loss: 2.242 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 97.71  |  Val Loss: 1.224 | Val Acc: 72.29  |  Test Loss: 1.937 | Tes Acc: 71.75
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.57  |  Val Loss: 1.147 | Val Acc: 74.20  |  Test Loss: 1.789 | Tes Acc: 69.07
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 98.65  |  Val Loss: 1.440 | Val Acc: 74.10  |  Test Loss: 2.716 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.350 | Val Acc: 74.60  |  Test Loss: 1.727 | Tes Acc: 72.37
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.86  |  Val Loss: 1.462 | Val Acc: 72.79  |  Test Loss: 1.878 | Tes Acc: 68.54
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.36  |  Val Loss: 1.273 | Val Acc: 77.71  |  Test Loss: 1.775 | Tes Acc: 70.59
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.44  |  Val Loss: 1.282 | Val Acc: 77.61  |  Test Loss: 1.932 | Tes Acc: 70.41
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 98.80  |  Val Loss: 1.217 | Val Acc: 78.21  |  Test Loss: 1.828 | Tes Acc: 70.59
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.325 | Train Acc: 87.43  |  Val Loss: 0.635 | Val Acc: 75.60  |  Test Loss: 1.057 | Tes Acc: 70.59
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.065 | Train Acc: 98.01  |  Val Loss: 1.311 | Val Acc: 73.90  |  Test Loss: 1.574 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.052 | Train Acc: 98.59  |  Val Loss: 1.361 | Val Acc: 74.00  |  Test Loss: 1.889 | Tes Acc: 69.96

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 64.61  |  Val Loss: 0.827 | Val Acc: 63.65  |  Test Loss: 1.091 | Tes Acc: 60.78
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 85.94  |  Val Loss: 0.925 | Val Acc: 66.06  |  Test Loss: 1.144 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 89.86  |  Val Loss: 0.991 | Val Acc: 66.77  |  Test Loss: 1.305 | Tes Acc: 62.66
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 90.57  |  Val Loss: 1.182 | Val Acc: 65.36  |  Test Loss: 1.660 | Tes Acc: 61.59
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 95.17  |  Val Loss: 1.148 | Val Acc: 69.68  |  Test Loss: 1.797 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 96.43  |  Val Loss: 1.180 | Val Acc: 69.78  |  Test Loss: 1.764 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 96.16  |  Val Loss: 1.305 | Val Acc: 69.18  |  Test Loss: 1.978 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.56  |  Val Loss: 1.412 | Val Acc: 68.88  |  Test Loss: 1.796 | Tes Acc: 68.72
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 96.89  |  Val Loss: 1.303 | Val Acc: 71.29  |  Test Loss: 1.480 | Tes Acc: 69.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 98.33  |  Val Loss: 1.279 | Val Acc: 72.69  |  Test Loss: 1.811 | Tes Acc: 69.96
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 1.284 | Val Acc: 73.29  |  Test Loss: 2.129 | Tes Acc: 69.88
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.09  |  Val Loss: 1.375 | Val Acc: 74.00  |  Test Loss: 2.052 | Tes Acc: 70.77
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.326 | Val Acc: 75.70  |  Test Loss: 2.287 | Tes Acc: 69.07
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.44  |  Val Loss: 1.349 | Val Acc: 74.90  |  Test Loss: 2.487 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 1.158 | Val Acc: 72.69  |  Test Loss: 2.277 | Tes Acc: 69.61
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.00  |  Val Loss: 1.512 | Val Acc: 73.09  |  Test Loss: 2.210 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.21  |  Val Loss: 1.208 | Val Acc: 77.31  |  Test Loss: 2.365 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.398 | Val Acc: 75.40  |  Test Loss: 2.309 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 97.36  |  Val Loss: 1.409 | Val Acc: 75.60  |  Test Loss: 1.534 | Tes Acc: 71.21
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.68  |  Val Loss: 1.206 | Val Acc: 78.61  |  Test Loss: 1.985 | Tes Acc: 70.14
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 1.248 | Val Acc: 79.22  |  Test Loss: 2.057 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 1.271 | Val Acc: 76.81  |  Test Loss: 1.660 | Tes Acc: 72.82
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.282 | Train Acc: 90.13  |  Val Loss: 0.800 | Val Acc: 72.29  |  Test Loss: 1.514 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.056 | Train Acc: 98.51  |  Val Loss: 1.291 | Val Acc: 74.30  |  Test Loss: 1.795 | Tes Acc: 71.03
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 99.24  |  Val Loss: 1.392 | Val Acc: 74.00  |  Test Loss: 2.332 | Tes Acc: 69.70

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 65.22  |  Val Loss: 0.883 | Val Acc: 61.95  |  Test Loss: 1.042 | Tes Acc: 59.63
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 86.26  |  Val Loss: 0.907 | Val Acc: 64.56  |  Test Loss: 1.235 | Tes Acc: 60.16
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 90.30  |  Val Loss: 1.078 | Val Acc: 64.96  |  Test Loss: 1.438 | Tes Acc: 60.16
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 92.26  |  Val Loss: 1.112 | Val Acc: 66.77  |  Test Loss: 1.594 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 96.31  |  Val Loss: 1.403 | Val Acc: 68.47  |  Test Loss: 2.321 | Tes Acc: 61.85
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 97.86  |  Val Loss: 1.374 | Val Acc: 67.97  |  Test Loss: 2.066 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.30  |  Val Loss: 1.530 | Val Acc: 68.37  |  Test Loss: 2.325 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 1.706 | Val Acc: 67.67  |  Test Loss: 2.053 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.516 | Val Acc: 70.88  |  Test Loss: 1.788 | Tes Acc: 69.07
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.00  |  Val Loss: 1.336 | Val Acc: 73.19  |  Test Loss: 1.653 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.699 | Val Acc: 73.09  |  Test Loss: 2.445 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.77  |  Val Loss: 1.399 | Val Acc: 74.70  |  Test Loss: 2.365 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.433 | Val Acc: 73.29  |  Test Loss: 2.635 | Tes Acc: 67.83
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.439 | Val Acc: 73.80  |  Test Loss: 2.526 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.41  |  Val Loss: 1.307 | Val Acc: 73.39  |  Test Loss: 2.558 | Tes Acc: 68.27
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 98.83  |  Val Loss: 1.219 | Val Acc: 74.10  |  Test Loss: 2.181 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.68  |  Val Loss: 1.348 | Val Acc: 74.80  |  Test Loss: 2.226 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.671 | Val Acc: 75.70  |  Test Loss: 2.008 | Tes Acc: 70.68
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.77  |  Val Loss: 1.389 | Val Acc: 74.80  |  Test Loss: 1.667 | Tes Acc: 71.93
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.59  |  Val Loss: 1.319 | Val Acc: 78.71  |  Test Loss: 2.033 | Tes Acc: 69.88
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.12  |  Val Loss: 1.218 | Val Acc: 78.61  |  Test Loss: 1.926 | Tes Acc: 69.88
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.18  |  Val Loss: 1.291 | Val Acc: 77.61  |  Test Loss: 1.774 | Tes Acc: 72.64
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.290 | Train Acc: 89.33  |  Val Loss: 0.714 | Val Acc: 74.80  |  Test Loss: 1.194 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.086 | Train Acc: 97.30  |  Val Loss: 1.457 | Val Acc: 72.99  |  Test Loss: 2.443 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.067 | Train Acc: 97.95  |  Val Loss: 1.552 | Val Acc: 74.40  |  Test Loss: 2.315 | Tes Acc: 68.36



INFO >> Time Taken: 3:46:53

INFO >> Layer: 1  |  Best Val Acc: 63.65  |  Best Test Acc: 60.78
INFO >> Layer: 2  |  Best Val Acc: 68.37  |  Best Test Acc: 63.46
INFO >> Layer: 3  |  Best Val Acc: 68.67  |  Best Test Acc: 62.83
INFO >> Layer: 4  |  Best Val Acc: 69.78  |  Best Test Acc: 64.26
INFO >> Layer: 5  |  Best Val Acc: 70.98  |  Best Test Acc: 65.06
INFO >> Layer: 6  |  Best Val Acc: 71.18  |  Best Test Acc: 66.58
INFO >> Layer: 7  |  Best Val Acc: 70.88  |  Best Test Acc: 67.47
INFO >> Layer: 8  |  Best Val Acc: 71.89  |  Best Test Acc: 67.02
INFO >> Layer: 9  |  Best Val Acc: 72.59  |  Best Test Acc: 70.32
INFO >> Layer: 10  |  Best Val Acc: 75.40  |  Best Test Acc: 70.94
INFO >> Layer: 11  |  Best Val Acc: 75.30  |  Best Test Acc: 68.27
INFO >> Layer: 12  |  Best Val Acc: 75.30  |  Best Test Acc: 70.05
INFO >> Layer: 13  |  Best Val Acc: 75.70  |  Best Test Acc: 69.07
INFO >> Layer: 14  |  Best Val Acc: 75.70  |  Best Test Acc: 69.07
INFO >> Layer: 15  |  Best Val Acc: 75.50  |  Best Test Acc: 69.79
INFO >> Layer: 16  |  Best Val Acc: 77.41  |  Best Test Acc: 69.61
INFO >> Layer: 17  |  Best Val Acc: 77.31  |  Best Test Acc: 68.98
INFO >> Layer: 18  |  Best Val Acc: 77.11  |  Best Test Acc: 68.45
INFO >> Layer: 19  |  Best Val Acc: 78.11  |  Best Test Acc: 69.61
INFO >> Layer: 20  |  Best Val Acc: 79.62  |  Best Test Acc: 69.88
INFO >> Layer: 21  |  Best Val Acc: 79.22  |  Best Test Acc: 70.05
INFO >> Layer: 22  |  Best Val Acc: 78.61  |  Best Test Acc: 69.70
INFO >> Layer: 23  |  Best Val Acc: 75.60  |  Best Test Acc: 68.27
INFO >> Layer: 24  |  Best Val Acc: 75.90  |  Best Test Acc: 71.48
INFO >> Layer: 25  |  Best Val Acc: 75.30  |  Best Test Acc: 70.23

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_LARGE_PROBING_DENSE/Run3/history.pt)
