
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30912809
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:35:00.629330

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 18.93  |  Val Loss: 2.056 | Val Acc: 22.67  |  Test Loss: 2.029 | Tes Acc: 19.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 83.33  |  Test Loss: 1.003 | Tes Acc: 75.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 83.00  |  Test Loss: 0.997 | Tes Acc: 76.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 83.00  |  Test Loss: 0.954 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 83.67  |  Test Loss: 1.149 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 81.67  |  Test Loss: 1.170 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.915 | Val Acc: 81.67  |  Test Loss: 1.113 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.854 | Val Acc: 80.67  |  Test Loss: 1.187 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 81.33  |  Test Loss: 1.225 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.893 | Val Acc: 82.00  |  Test Loss: 1.160 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.058 | Val Acc: 78.00  |  Test Loss: 1.259 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.270 | Train Acc: 89.17  |  Val Loss: 0.889 | Val Acc: 74.67  |  Test Loss: 1.167 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.162 | Val Acc: 78.33  |  Test Loss: 1.459 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 82.67  |  Test Loss: 1.292 | Tes Acc: 67.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 66.31  |  Val Loss: 1.491 | Val Acc: 50.00  |  Test Loss: 1.493 | Tes Acc: 46.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 96.90  |  Val Loss: 1.583 | Val Acc: 61.67  |  Test Loss: 1.540 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 1.795 | Val Acc: 64.00  |  Test Loss: 1.481 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.432 | Val Acc: 67.33  |  Test Loss: 1.297 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.092 | Val Acc: 75.00  |  Test Loss: 1.272 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.136 | Val Acc: 77.67  |  Test Loss: 1.612 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 80.33  |  Test Loss: 1.195 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 82.00  |  Test Loss: 1.338 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.874 | Val Acc: 81.33  |  Test Loss: 0.997 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.708 | Val Acc: 85.00  |  Test Loss: 0.994 | Tes Acc: 74.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 84.00  |  Test Loss: 0.906 | Tes Acc: 78.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.842 | Val Acc: 83.00  |  Test Loss: 0.818 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 81.00  |  Test Loss: 0.952 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 83.00  |  Test Loss: 0.964 | Tes Acc: 77.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.883 | Val Acc: 81.33  |  Test Loss: 0.927 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.805 | Val Acc: 84.67  |  Test Loss: 1.118 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.876 | Val Acc: 82.00  |  Test Loss: 1.175 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.865 | Val Acc: 83.33  |  Test Loss: 1.203 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.805 | Val Acc: 84.00  |  Test Loss: 1.401 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 82.67  |  Test Loss: 1.391 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 0.937 | Val Acc: 82.33  |  Test Loss: 1.373 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 1.014 | Val Acc: 80.33  |  Test Loss: 1.586 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.295 | Train Acc: 90.12  |  Val Loss: 0.996 | Val Acc: 73.33  |  Test Loss: 1.476 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.029 | Train Acc: 99.40  |  Val Loss: 1.262 | Val Acc: 79.33  |  Test Loss: 1.719 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.944 | Val Acc: 82.33  |  Test Loss: 1.351 | Tes Acc: 67.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 65.83  |  Val Loss: 2.042 | Val Acc: 38.33  |  Test Loss: 1.749 | Tes Acc: 39.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.148 | Train Acc: 95.12  |  Val Loss: 1.753 | Val Acc: 59.00  |  Test Loss: 1.358 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 1.676 | Val Acc: 64.33  |  Test Loss: 1.590 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 1.312 | Val Acc: 69.67  |  Test Loss: 1.295 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.034 | Val Acc: 77.33  |  Test Loss: 1.441 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.061 | Val Acc: 77.67  |  Test Loss: 1.571 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.912 | Val Acc: 81.33  |  Test Loss: 1.265 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 80.00  |  Test Loss: 1.361 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.828 | Val Acc: 82.67  |  Test Loss: 1.042 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 84.67  |  Test Loss: 0.965 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.657 | Val Acc: 87.33  |  Test Loss: 0.891 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 83.33  |  Test Loss: 0.807 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.846 | Val Acc: 81.33  |  Test Loss: 0.994 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 81.67  |  Test Loss: 0.989 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.911 | Val Acc: 81.67  |  Test Loss: 0.933 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 85.33  |  Test Loss: 1.105 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.866 | Val Acc: 82.00  |  Test Loss: 1.147 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 81.33  |  Test Loss: 1.128 | Tes Acc: 73.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 1.103 | Val Acc: 80.33  |  Test Loss: 1.353 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 1.031 | Val Acc: 80.00  |  Test Loss: 1.397 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 1.117 | Val Acc: 79.33  |  Test Loss: 1.233 | Tes Acc: 71.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 1.342 | Val Acc: 78.00  |  Test Loss: 1.300 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.269 | Train Acc: 90.36  |  Val Loss: 1.432 | Val Acc: 57.67  |  Test Loss: 1.625 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.217 | Train Acc: 93.45  |  Val Loss: 1.714 | Val Acc: 67.00  |  Test Loss: 1.494 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.070 | Val Acc: 81.00  |  Test Loss: 1.248 | Tes Acc: 68.33



INFO >> Time Taken: 17:42

INFO >> Layer: 1  |  Best Val Acc: 53.00  |  Best Test Acc: 41.67
INFO >> Layer: 2  |  Best Val Acc: 64.33  |  Best Test Acc: 63.00
INFO >> Layer: 3  |  Best Val Acc: 70.67  |  Best Test Acc: 67.33
INFO >> Layer: 4  |  Best Val Acc: 77.67  |  Best Test Acc: 65.00
INFO >> Layer: 5  |  Best Val Acc: 79.00  |  Best Test Acc: 67.67
INFO >> Layer: 6  |  Best Val Acc: 81.33  |  Best Test Acc: 68.33
INFO >> Layer: 7  |  Best Val Acc: 83.67  |  Best Test Acc: 68.00
INFO >> Layer: 8  |  Best Val Acc: 83.67  |  Best Test Acc: 61.00
INFO >> Layer: 9  |  Best Val Acc: 85.67  |  Best Test Acc: 67.00
INFO >> Layer: 10  |  Best Val Acc: 86.00  |  Best Test Acc: 69.67
INFO >> Layer: 11  |  Best Val Acc: 87.33  |  Best Test Acc: 75.67
INFO >> Layer: 12  |  Best Val Acc: 86.67  |  Best Test Acc: 75.00
INFO >> Layer: 13  |  Best Val Acc: 85.00  |  Best Test Acc: 68.33
INFO >> Layer: 14  |  Best Val Acc: 85.33  |  Best Test Acc: 73.67
INFO >> Layer: 15  |  Best Val Acc: 84.67  |  Best Test Acc: 69.33
INFO >> Layer: 16  |  Best Val Acc: 85.67  |  Best Test Acc: 66.67
INFO >> Layer: 17  |  Best Val Acc: 83.67  |  Best Test Acc: 69.00
INFO >> Layer: 18  |  Best Val Acc: 83.33  |  Best Test Acc: 73.00
INFO >> Layer: 19  |  Best Val Acc: 85.00  |  Best Test Acc: 68.67
INFO >> Layer: 20  |  Best Val Acc: 85.33  |  Best Test Acc: 68.33
INFO >> Layer: 21  |  Best Val Acc: 83.67  |  Best Test Acc: 71.00
INFO >> Layer: 22  |  Best Val Acc: 81.33  |  Best Test Acc: 67.67
INFO >> Layer: 23  |  Best Val Acc: 76.00  |  Best Test Acc: 60.33
INFO >> Layer: 24  |  Best Val Acc: 80.67  |  Best Test Acc: 56.33
INFO >> Layer: 25  |  Best Val Acc: 82.67  |  Best Test Acc: 67.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_LARGE_PROBING_DENSE/Run1/history.pt)
