
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 31668526
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:41:09.816284

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.020 | Train Acc: 18.69  |  Val Loss: 1.916 | Val Acc: 26.33  |  Test Loss: 1.890 | Tes Acc: 22.33
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.116 | Train Acc: 97.14  |  Val Loss: 1.196 | Val Acc: 71.33  |  Test Loss: 1.529 | Tes Acc: 62.33
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.120 | Train Acc: 97.26  |  Val Loss: 1.338 | Val Acc: 64.67  |  Test Loss: 1.490 | Tes Acc: 61.00
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.097 | Train Acc: 97.50  |  Val Loss: 1.077 | Val Acc: 73.33  |  Test Loss: 1.740 | Tes Acc: 58.00
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.113 | Train Acc: 96.79  |  Val Loss: 1.040 | Val Acc: 75.00  |  Test Loss: 1.554 | Tes Acc: 62.67
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 96.67  |  Val Loss: 0.836 | Val Acc: 77.00  |  Test Loss: 1.550 | Tes Acc: 61.33
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 97.02  |  Val Loss: 1.019 | Val Acc: 74.33  |  Test Loss: 1.475 | Tes Acc: 66.33
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.45  |  Val Loss: 0.974 | Val Acc: 75.33  |  Test Loss: 1.293 | Tes Acc: 69.33
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 99.05  |  Val Loss: 0.657 | Val Acc: 83.00  |  Test Loss: 1.131 | Tes Acc: 71.67
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.74  |  Val Loss: 0.772 | Val Acc: 80.33  |  Test Loss: 1.264 | Tes Acc: 68.67
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 98.45  |  Val Loss: 0.853 | Val Acc: 80.00  |  Test Loss: 1.233 | Tes Acc: 68.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.57  |  Val Loss: 0.953 | Val Acc: 77.67  |  Test Loss: 1.441 | Tes Acc: 67.00
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 96.79  |  Val Loss: 0.991 | Val Acc: 76.33  |  Test Loss: 1.356 | Tes Acc: 67.33
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 97.26  |  Val Loss: 0.745 | Val Acc: 81.00  |  Test Loss: 1.185 | Tes Acc: 71.00
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 0.937 | Val Acc: 77.00  |  Test Loss: 1.326 | Tes Acc: 68.67
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 97.50  |  Val Loss: 1.045 | Val Acc: 75.67  |  Test Loss: 1.272 | Tes Acc: 71.00
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 98.10  |  Val Loss: 0.858 | Val Acc: 78.33  |  Test Loss: 1.084 | Tes Acc: 72.33
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 97.86  |  Val Loss: 1.172 | Val Acc: 74.00  |  Test Loss: 1.261 | Tes Acc: 72.67
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.063 | Train Acc: 98.81  |  Val Loss: 0.993 | Val Acc: 75.67  |  Test Loss: 1.174 | Tes Acc: 72.33
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 0.970 | Val Acc: 76.33  |  Test Loss: 1.230 | Tes Acc: 69.33
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.088 | Train Acc: 97.98  |  Val Loss: 0.949 | Val Acc: 73.67  |  Test Loss: 1.120 | Tes Acc: 69.00

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.055 | Train Acc: 60.12  |  Val Loss: 1.520 | Val Acc: 43.00  |  Test Loss: 1.423 | Tes Acc: 42.33
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.373 | Train Acc: 86.07  |  Val Loss: 1.875 | Val Acc: 54.00  |  Test Loss: 1.394 | Tes Acc: 58.33
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.233 | Train Acc: 90.71  |  Val Loss: 1.574 | Val Acc: 63.67  |  Test Loss: 1.525 | Tes Acc: 57.33
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.244 | Train Acc: 91.55  |  Val Loss: 1.601 | Val Acc: 63.67  |  Test Loss: 1.277 | Tes Acc: 61.33
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.217 | Train Acc: 91.43  |  Val Loss: 1.698 | Val Acc: 61.67  |  Test Loss: 1.756 | Tes Acc: 53.33
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.235 | Train Acc: 90.24  |  Val Loss: 1.300 | Val Acc: 70.67  |  Test Loss: 1.465 | Tes Acc: 61.33
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.203 | Train Acc: 92.26  |  Val Loss: 0.967 | Val Acc: 73.00  |  Test Loss: 1.389 | Tes Acc: 61.67
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.269 | Train Acc: 90.00  |  Val Loss: 1.114 | Val Acc: 72.00  |  Test Loss: 1.242 | Tes Acc: 68.33
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.321 | Train Acc: 87.74  |  Val Loss: 1.143 | Val Acc: 68.67  |  Test Loss: 1.309 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 89.29  |  Val Loss: 0.876 | Val Acc: 77.00  |  Test Loss: 1.140 | Tes Acc: 67.00
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 93.81  |  Val Loss: 0.899 | Val Acc: 76.33  |  Test Loss: 1.285 | Tes Acc: 68.67
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 96.43  |  Val Loss: 0.812 | Val Acc: 77.67  |  Test Loss: 1.122 | Tes Acc: 70.67
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.31  |  Val Loss: 0.557 | Val Acc: 83.33  |  Test Loss: 1.230 | Tes Acc: 68.33
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 91.90  |  Val Loss: 0.875 | Val Acc: 75.67  |  Test Loss: 1.458 | Tes Acc: 63.33
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 94.17  |  Val Loss: 0.635 | Val Acc: 83.67  |  Test Loss: 1.124 | Tes Acc: 68.67
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.67  |  Val Loss: 0.603 | Val Acc: 82.33  |  Test Loss: 1.240 | Tes Acc: 70.00
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 90.24  |  Val Loss: 0.762 | Val Acc: 76.00  |  Test Loss: 1.119 | Tes Acc: 66.33
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 96.67  |  Val Loss: 0.821 | Val Acc: 78.33  |  Test Loss: 1.292 | Tes Acc: 70.67
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 96.55  |  Val Loss: 0.635 | Val Acc: 84.00  |  Test Loss: 1.227 | Tes Acc: 69.33
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.200 | Train Acc: 92.38  |  Val Loss: 0.618 | Val Acc: 82.00  |  Test Loss: 1.043 | Tes Acc: 73.00
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 95.83  |  Val Loss: 0.555 | Val Acc: 83.00  |  Test Loss: 1.331 | Tes Acc: 67.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 98.10  |  Val Loss: 0.675 | Val Acc: 83.00  |  Test Loss: 1.116 | Tes Acc: 73.00
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.102 | Train Acc: 96.31  |  Val Loss: 0.763 | Val Acc: 78.00  |  Test Loss: 1.340 | Tes Acc: 70.33
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.117 | Train Acc: 95.71  |  Val Loss: 0.695 | Val Acc: 80.00  |  Test Loss: 0.965 | Tes Acc: 75.00
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.140 | Train Acc: 94.88  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 1.087 | Tes Acc: 69.67

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.034 | Train Acc: 62.26  |  Val Loss: 1.543 | Val Acc: 46.67  |  Test Loss: 1.354 | Tes Acc: 49.67
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.286 | Train Acc: 89.88  |  Val Loss: 1.733 | Val Acc: 57.00  |  Test Loss: 1.580 | Tes Acc: 51.67
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.185 | Train Acc: 94.29  |  Val Loss: 2.048 | Val Acc: 59.67  |  Test Loss: 2.190 | Tes Acc: 46.33
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.158 | Train Acc: 94.76  |  Val Loss: 2.034 | Val Acc: 56.67  |  Test Loss: 1.463 | Tes Acc: 59.67
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.104 | Train Acc: 97.50  |  Val Loss: 1.209 | Val Acc: 71.33  |  Test Loss: 1.249 | Tes Acc: 66.33
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.105 | Train Acc: 97.14  |  Val Loss: 1.295 | Val Acc: 70.33  |  Test Loss: 1.520 | Tes Acc: 63.33
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 1.294 | Val Acc: 70.00  |  Test Loss: 1.585 | Tes Acc: 64.00
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.085 | Train Acc: 97.98  |  Val Loss: 0.897 | Val Acc: 76.33  |  Test Loss: 1.065 | Tes Acc: 68.67
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.119 | Train Acc: 96.90  |  Val Loss: 0.816 | Val Acc: 77.00  |  Test Loss: 0.972 | Tes Acc: 72.00
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.838 | Val Acc: 76.33  |  Test Loss: 1.023 | Tes Acc: 71.67
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.93  |  Val Loss: 0.797 | Val Acc: 79.33  |  Test Loss: 1.182 | Tes Acc: 70.33
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.40  |  Val Loss: 0.928 | Val Acc: 75.00  |  Test Loss: 1.326 | Tes Acc: 68.33
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 98.33  |  Val Loss: 0.809 | Val Acc: 79.67  |  Test Loss: 1.181 | Tes Acc: 69.33
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 97.38  |  Val Loss: 0.891 | Val Acc: 75.00  |  Test Loss: 0.982 | Tes Acc: 72.00
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.57  |  Val Loss: 0.648 | Val Acc: 84.33  |  Test Loss: 1.028 | Tes Acc: 70.67
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 0.805 | Val Acc: 81.00  |  Test Loss: 1.199 | Tes Acc: 69.67
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.57  |  Val Loss: 0.748 | Val Acc: 79.00  |  Test Loss: 0.894 | Tes Acc: 75.67
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 99.40  |  Val Loss: 0.817 | Val Acc: 79.00  |  Test Loss: 1.135 | Tes Acc: 73.67
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.69  |  Val Loss: 0.819 | Val Acc: 81.00  |  Test Loss: 1.199 | Tes Acc: 73.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 98.57  |  Val Loss: 0.762 | Val Acc: 78.67  |  Test Loss: 0.990 | Tes Acc: 77.00
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 98.81  |  Val Loss: 0.996 | Val Acc: 77.33  |  Test Loss: 1.202 | Tes Acc: 73.67
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 0.700 | Val Acc: 82.67  |  Test Loss: 0.919 | Tes Acc: 77.67
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 0.782 | Val Acc: 79.67  |  Test Loss: 1.077 | Tes Acc: 74.00
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.57  |  Val Loss: 0.669 | Val Acc: 81.33  |  Test Loss: 0.984 | Tes Acc: 76.00
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 99.05  |  Val Loss: 0.732 | Val Acc: 80.00  |  Test Loss: 0.870 | Tes Acc: 72.67

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 62.02  |  Val Loss: 1.390 | Val Acc: 48.00  |  Test Loss: 1.278 | Tes Acc: 54.00
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.296 | Train Acc: 89.52  |  Val Loss: 1.636 | Val Acc: 55.33  |  Test Loss: 1.238 | Tes Acc: 59.33
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.264 | Train Acc: 90.60  |  Val Loss: 1.333 | Val Acc: 63.00  |  Test Loss: 1.450 | Tes Acc: 55.67
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.198 | Train Acc: 94.40  |  Val Loss: 1.630 | Val Acc: 56.33  |  Test Loss: 1.177 | Tes Acc: 62.67
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.099 | Train Acc: 96.90  |  Val Loss: 1.157 | Val Acc: 73.00  |  Test Loss: 1.473 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.111 | Train Acc: 95.71  |  Val Loss: 1.069 | Val Acc: 72.00  |  Test Loss: 1.287 | Tes Acc: 66.00
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.161 | Train Acc: 94.64  |  Val Loss: 0.905 | Val Acc: 76.00  |  Test Loss: 1.747 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.074 | Train Acc: 98.69  |  Val Loss: 0.947 | Val Acc: 74.67  |  Test Loss: 1.476 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.079 | Train Acc: 98.57  |  Val Loss: 0.840 | Val Acc: 75.00  |  Test Loss: 1.246 | Tes Acc: 68.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.57  |  Val Loss: 0.780 | Val Acc: 78.00  |  Test Loss: 1.106 | Tes Acc: 69.67
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 96.43  |  Val Loss: 1.855 | Val Acc: 63.00  |  Test Loss: 1.615 | Tes Acc: 65.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.69  |  Val Loss: 0.868 | Val Acc: 77.00  |  Test Loss: 1.296 | Tes Acc: 70.33
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.14  |  Val Loss: 0.717 | Val Acc: 82.33  |  Test Loss: 1.313 | Tes Acc: 68.67
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 97.86  |  Val Loss: 0.782 | Val Acc: 79.67  |  Test Loss: 1.263 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 0.682 | Val Acc: 82.33  |  Test Loss: 1.040 | Tes Acc: 70.67
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.33  |  Val Loss: 0.752 | Val Acc: 81.33  |  Test Loss: 0.992 | Tes Acc: 72.67
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.827 | Val Acc: 78.00  |  Test Loss: 1.072 | Tes Acc: 73.67
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 0.691 | Val Acc: 84.33  |  Test Loss: 1.120 | Tes Acc: 70.00
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.81  |  Val Loss: 0.687 | Val Acc: 83.33  |  Test Loss: 1.089 | Tes Acc: 71.33
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 99.40  |  Val Loss: 0.668 | Val Acc: 81.67  |  Test Loss: 0.900 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 0.763 | Val Acc: 80.33  |  Test Loss: 1.106 | Tes Acc: 74.00
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 79.67  |  Test Loss: 1.148 | Tes Acc: 78.67
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.682 | Val Acc: 82.00  |  Test Loss: 0.984 | Tes Acc: 73.00
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 0.643 | Val Acc: 84.00  |  Test Loss: 1.240 | Tes Acc: 69.33
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.053 | Train Acc: 99.29  |  Val Loss: 0.728 | Val Acc: 79.33  |  Test Loss: 0.987 | Tes Acc: 72.00

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.029 | Train Acc: 62.14  |  Val Loss: 1.479 | Val Acc: 48.33  |  Test Loss: 1.283 | Tes Acc: 52.00
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.256 | Train Acc: 91.31  |  Val Loss: 1.762 | Val Acc: 55.00  |  Test Loss: 1.616 | Tes Acc: 52.67
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.182 | Train Acc: 93.57  |  Val Loss: 1.557 | Val Acc: 61.00  |  Test Loss: 1.874 | Tes Acc: 52.33
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.188 | Train Acc: 94.05  |  Val Loss: 1.560 | Val Acc: 59.67  |  Test Loss: 1.706 | Tes Acc: 55.00
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.067 | Train Acc: 98.45  |  Val Loss: 1.568 | Val Acc: 67.00  |  Test Loss: 1.705 | Tes Acc: 62.33
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.066 | Train Acc: 98.69  |  Val Loss: 1.152 | Val Acc: 71.67  |  Test Loss: 1.435 | Tes Acc: 66.00
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.098 | Train Acc: 97.02  |  Val Loss: 1.040 | Val Acc: 76.67  |  Test Loss: 1.272 | Tes Acc: 67.67
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.047 | Train Acc: 99.05  |  Val Loss: 1.156 | Val Acc: 71.67  |  Test Loss: 1.392 | Tes Acc: 65.33
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.052 | Train Acc: 99.17  |  Val Loss: 0.937 | Val Acc: 75.33  |  Test Loss: 1.185 | Tes Acc: 68.67
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.29  |  Val Loss: 0.934 | Val Acc: 76.00  |  Test Loss: 1.188 | Tes Acc: 71.33
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 95.95  |  Val Loss: 0.818 | Val Acc: 78.33  |  Test Loss: 1.165 | Tes Acc: 69.00
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 1.120 | Val Acc: 74.00  |  Test Loss: 1.378 | Tes Acc: 69.00
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 0.916 | Val Acc: 77.67  |  Test Loss: 1.312 | Tes Acc: 70.67
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 98.69  |  Val Loss: 0.880 | Val Acc: 76.00  |  Test Loss: 1.186 | Tes Acc: 71.67
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.785 | Val Acc: 81.67  |  Test Loss: 1.382 | Tes Acc: 67.00
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.984 | Val Acc: 78.67  |  Test Loss: 1.112 | Tes Acc: 73.33
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.05  |  Val Loss: 0.784 | Val Acc: 80.00  |  Test Loss: 1.142 | Tes Acc: 70.33
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.40  |  Val Loss: 0.841 | Val Acc: 79.33  |  Test Loss: 1.165 | Tes Acc: 73.33
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.29  |  Val Loss: 0.947 | Val Acc: 78.33  |  Test Loss: 1.359 | Tes Acc: 72.00
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.05  |  Val Loss: 0.853 | Val Acc: 77.00  |  Test Loss: 1.200 | Tes Acc: 74.00
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 0.888 | Val Acc: 78.33  |  Test Loss: 1.174 | Tes Acc: 72.00
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.856 | Val Acc: 80.00  |  Test Loss: 1.121 | Tes Acc: 77.33
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 0.865 | Val Acc: 77.67  |  Test Loss: 1.216 | Tes Acc: 71.33
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.056 | Train Acc: 98.57  |  Val Loss: 0.704 | Val Acc: 82.33  |  Test Loss: 1.425 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.050 | Train Acc: 98.93  |  Val Loss: 0.726 | Val Acc: 81.67  |  Test Loss: 1.159 | Tes Acc: 68.33

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.013 | Train Acc: 62.62  |  Val Loss: 1.462 | Val Acc: 47.00  |  Test Loss: 1.367 | Tes Acc: 44.67
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.253 | Train Acc: 91.67  |  Val Loss: 1.731 | Val Acc: 55.00  |  Test Loss: 1.237 | Tes Acc: 62.00
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.174 | Train Acc: 94.64  |  Val Loss: 1.338 | Val Acc: 66.33  |  Test Loss: 1.516 | Tes Acc: 57.33
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.109 | Train Acc: 97.02  |  Val Loss: 1.619 | Val Acc: 61.33  |  Test Loss: 1.296 | Tes Acc: 63.33
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.054 | Train Acc: 98.81  |  Val Loss: 1.659 | Val Acc: 64.67  |  Test Loss: 1.510 | Tes Acc: 62.67
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.045 | Train Acc: 99.29  |  Val Loss: 1.158 | Val Acc: 72.33  |  Test Loss: 1.349 | Tes Acc: 68.00
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.048 | Train Acc: 98.93  |  Val Loss: 1.009 | Val Acc: 75.00  |  Test Loss: 1.325 | Tes Acc: 63.67
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 1.074 | Val Acc: 72.67  |  Test Loss: 1.338 | Tes Acc: 66.67
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 0.935 | Val Acc: 76.00  |  Test Loss: 1.253 | Tes Acc: 68.00
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 98.69  |  Val Loss: 1.032 | Val Acc: 73.67  |  Test Loss: 1.078 | Tes Acc: 71.33
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.52  |  Val Loss: 0.851 | Val Acc: 78.67  |  Test Loss: 1.188 | Tes Acc: 72.00
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.937 | Val Acc: 77.33  |  Test Loss: 1.267 | Tes Acc: 70.33
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.935 | Val Acc: 76.00  |  Test Loss: 1.091 | Tes Acc: 73.33
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.855 | Val Acc: 78.00  |  Test Loss: 1.055 | Tes Acc: 77.33
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.40  |  Val Loss: 0.824 | Val Acc: 80.33  |  Test Loss: 1.085 | Tes Acc: 74.67
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.722 | Val Acc: 82.67  |  Test Loss: 1.100 | Tes Acc: 75.33
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.753 | Val Acc: 83.33  |  Test Loss: 1.087 | Tes Acc: 72.33
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.797 | Val Acc: 82.00  |  Test Loss: 1.085 | Tes Acc: 78.33
