
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job417
Job Id        : 30913196
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:32.976073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 39.18  |  Val Loss: 1.381 | Val Acc: 43.19  |  Test Loss: 1.123 | Tes Acc: 49.46
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 82.27  |  Val Loss: 0.681 | Val Acc: 75.45  |  Test Loss: 0.373 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 82.90  |  Val Loss: 0.671 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 84.01  |  Val Loss: 0.658 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.481 | Train Acc: 83.04  |  Val Loss: 0.668 | Val Acc: 77.06  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.468 | Train Acc: 83.38  |  Val Loss: 0.679 | Val Acc: 75.63  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.474 | Train Acc: 83.09  |  Val Loss: 0.724 | Val Acc: 75.45  |  Test Loss: 0.468 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 83.24  |  Val Loss: 0.771 | Val Acc: 75.09  |  Test Loss: 0.461 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.474 | Train Acc: 83.04  |  Val Loss: 0.769 | Val Acc: 74.91  |  Test Loss: 0.460 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.457 | Train Acc: 83.77  |  Val Loss: 0.731 | Val Acc: 74.91  |  Test Loss: 0.413 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.522 | Train Acc: 81.55  |  Val Loss: 0.747 | Val Acc: 74.19  |  Test Loss: 0.408 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 76.67  |  Val Loss: 0.818 | Val Acc: 73.12  |  Test Loss: 0.439 | Tes Acc: 84.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.993 | Train Acc: 64.11  |  Val Loss: 1.043 | Val Acc: 64.16  |  Test Loss: 0.720 | Tes Acc: 76.61
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.120 | Train Acc: 58.89  |  Val Loss: 1.135 | Val Acc: 57.89  |  Test Loss: 0.780 | Tes Acc: 71.51

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 63.82  |  Val Loss: 1.020 | Val Acc: 64.52  |  Test Loss: 0.735 | Tes Acc: 72.85
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 73.24  |  Val Loss: 1.012 | Val Acc: 62.72  |  Test Loss: 0.851 | Tes Acc: 73.12
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 76.96  |  Val Loss: 0.928 | Val Acc: 66.67  |  Test Loss: 0.699 | Tes Acc: 76.61
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 80.00  |  Val Loss: 0.927 | Val Acc: 68.64  |  Test Loss: 0.729 | Tes Acc: 78.49
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.515 | Train Acc: 82.13  |  Val Loss: 0.739 | Val Acc: 75.63  |  Test Loss: 0.481 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.488 | Train Acc: 83.24  |  Val Loss: 0.725 | Val Acc: 76.34  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 82.80  |  Val Loss: 0.687 | Val Acc: 76.16  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 83.29  |  Val Loss: 0.654 | Val Acc: 79.03  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.482 | Train Acc: 82.61  |  Val Loss: 0.646 | Val Acc: 76.88  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 82.71  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 82.80  |  Val Loss: 0.642 | Val Acc: 79.21  |  Test Loss: 0.408 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 82.71  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 82.27  |  Val Loss: 0.664 | Val Acc: 76.52  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 83.00  |  Val Loss: 0.672 | Val Acc: 79.03  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.453 | Train Acc: 83.77  |  Val Loss: 0.691 | Val Acc: 76.70  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 82.85  |  Val Loss: 0.691 | Val Acc: 76.70  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 83.48  |  Val Loss: 0.656 | Val Acc: 77.60  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.464 | Train Acc: 83.96  |  Val Loss: 0.680 | Val Acc: 77.60  |  Test Loss: 0.440 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.472 | Train Acc: 83.91  |  Val Loss: 0.723 | Val Acc: 77.24  |  Test Loss: 0.424 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 82.61  |  Val Loss: 0.731 | Val Acc: 75.45  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.473 | Train Acc: 83.00  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 80.82  |  Val Loss: 0.735 | Val Acc: 74.19  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.686 | Train Acc: 75.46  |  Val Loss: 0.788 | Val Acc: 71.33  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.996 | Train Acc: 64.64  |  Val Loss: 1.031 | Val Acc: 64.52  |  Test Loss: 0.662 | Tes Acc: 77.42
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 57.49  |  Val Loss: 1.179 | Val Acc: 59.32  |  Test Loss: 0.938 | Tes Acc: 71.77

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 64.49  |  Val Loss: 1.012 | Val Acc: 64.52  |  Test Loss: 0.807 | Tes Acc: 70.16
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 71.98  |  Val Loss: 0.958 | Val Acc: 65.95  |  Test Loss: 0.766 | Tes Acc: 76.08
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 77.54  |  Val Loss: 0.759 | Val Acc: 74.37  |  Test Loss: 0.516 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 79.13  |  Val Loss: 0.721 | Val Acc: 76.88  |  Test Loss: 0.476 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.517 | Train Acc: 82.32  |  Val Loss: 0.699 | Val Acc: 77.78  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 82.90  |  Val Loss: 0.695 | Val Acc: 77.42  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 81.98  |  Val Loss: 0.679 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 83.53  |  Val Loss: 0.649 | Val Acc: 79.21  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 82.75  |  Val Loss: 0.647 | Val Acc: 77.96  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 82.90  |  Val Loss: 0.620 | Val Acc: 80.47  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 82.13  |  Val Loss: 0.658 | Val Acc: 77.78  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 82.42  |  Val Loss: 0.641 | Val Acc: 77.96  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 81.84  |  Val Loss: 0.665 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 83.33  |  Val Loss: 0.662 | Val Acc: 78.14  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 83.86  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 83.04  |  Val Loss: 0.658 | Val Acc: 78.49  |  Test Loss: 0.411 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 82.80  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.421 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.483 | Train Acc: 82.42  |  Val Loss: 0.674 | Val Acc: 78.14  |  Test Loss: 0.460 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.51  |  Val Loss: 0.709 | Val Acc: 78.14  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 82.90  |  Val Loss: 0.732 | Val Acc: 77.24  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 83.77  |  Val Loss: 0.736 | Val Acc: 76.88  |  Test Loss: 0.408 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 80.63  |  Val Loss: 0.731 | Val Acc: 74.91  |  Test Loss: 0.400 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.683 | Train Acc: 76.62  |  Val Loss: 0.780 | Val Acc: 71.86  |  Test Loss: 0.422 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.981 | Train Acc: 64.93  |  Val Loss: 1.030 | Val Acc: 64.87  |  Test Loss: 0.733 | Tes Acc: 77.42
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 57.10  |  Val Loss: 1.133 | Val Acc: 60.93  |  Test Loss: 0.884 | Tes Acc: 71.77



INFO >> Time Taken: 1:50:04

INFO >> Layer: 1  |  Best Val Acc: 65.95  |  Best Test Acc: 77.15
INFO >> Layer: 2  |  Best Val Acc: 71.86  |  Best Test Acc: 82.80
INFO >> Layer: 3  |  Best Val Acc: 74.37  |  Best Test Acc: 86.29
INFO >> Layer: 4  |  Best Val Acc: 77.24  |  Best Test Acc: 87.90
INFO >> Layer: 5  |  Best Val Acc: 78.85  |  Best Test Acc: 89.25
INFO >> Layer: 6  |  Best Val Acc: 77.78  |  Best Test Acc: 89.52
INFO >> Layer: 7  |  Best Val Acc: 79.57  |  Best Test Acc: 91.13
INFO >> Layer: 8  |  Best Val Acc: 79.57  |  Best Test Acc: 89.52
INFO >> Layer: 9  |  Best Val Acc: 78.67  |  Best Test Acc: 90.59
INFO >> Layer: 10  |  Best Val Acc: 80.47  |  Best Test Acc: 89.78
INFO >> Layer: 11  |  Best Val Acc: 79.21  |  Best Test Acc: 86.56
INFO >> Layer: 12  |  Best Val Acc: 79.75  |  Best Test Acc: 89.25
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 88.17
INFO >> Layer: 14  |  Best Val Acc: 79.03  |  Best Test Acc: 88.17
INFO >> Layer: 15  |  Best Val Acc: 78.14  |  Best Test Acc: 87.63
INFO >> Layer: 16  |  Best Val Acc: 78.49  |  Best Test Acc: 85.48
INFO >> Layer: 17  |  Best Val Acc: 77.78  |  Best Test Acc: 87.37
INFO >> Layer: 18  |  Best Val Acc: 78.14  |  Best Test Acc: 86.29
INFO >> Layer: 19  |  Best Val Acc: 78.32  |  Best Test Acc: 87.10
INFO >> Layer: 20  |  Best Val Acc: 77.24  |  Best Test Acc: 86.56
INFO >> Layer: 21  |  Best Val Acc: 77.06  |  Best Test Acc: 86.02
INFO >> Layer: 22  |  Best Val Acc: 76.34  |  Best Test Acc: 86.83
INFO >> Layer: 23  |  Best Val Acc: 73.66  |  Best Test Acc: 85.48
INFO >> Layer: 24  |  Best Val Acc: 64.87  |  Best Test Acc: 77.42
INFO >> Layer: 25  |  Best Val Acc: 61.11  |  Best Test Acc: 73.39

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
