
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30912814
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:38:35.115955

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 43.62  |  Val Loss: 1.255 | Val Acc: 56.99  |  Test Loss: 1.068 | Tes Acc: 69.62
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.826 | Val Acc: 84.59  |  Test Loss: 0.330 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 0.687 | Val Acc: 85.13  |  Test Loss: 0.398 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.08  |  Val Loss: 0.770 | Val Acc: 83.51  |  Test Loss: 0.335 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.847 | Val Acc: 83.33  |  Test Loss: 0.398 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.61  |  Val Loss: 0.806 | Val Acc: 83.51  |  Test Loss: 0.414 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.86  |  Val Loss: 0.753 | Val Acc: 81.54  |  Test Loss: 0.375 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.924 | Val Acc: 82.26  |  Test Loss: 0.454 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 0.928 | Val Acc: 81.72  |  Test Loss: 0.340 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 98.41  |  Val Loss: 0.788 | Val Acc: 80.11  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.163 | Train Acc: 94.73  |  Val Loss: 0.639 | Val Acc: 82.62  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.291 | Train Acc: 89.90  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.342 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.146 | Train Acc: 95.17  |  Val Loss: 0.745 | Val Acc: 78.67  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.040 | Train Acc: 98.84  |  Val Loss: 1.033 | Val Acc: 78.85  |  Test Loss: 0.458 | Tes Acc: 88.17

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 74.59  |  Val Loss: 0.800 | Val Acc: 74.91  |  Test Loss: 0.505 | Tes Acc: 84.68
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 90.29  |  Val Loss: 0.704 | Val Acc: 80.47  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.143 | Train Acc: 95.17  |  Val Loss: 0.807 | Val Acc: 79.57  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 98.21  |  Val Loss: 0.785 | Val Acc: 79.75  |  Test Loss: 0.427 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.45  |  Val Loss: 0.856 | Val Acc: 81.36  |  Test Loss: 0.441 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.786 | Val Acc: 82.80  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.23  |  Val Loss: 0.864 | Val Acc: 82.97  |  Test Loss: 0.390 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.764 | Val Acc: 85.13  |  Test Loss: 0.426 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.708 | Val Acc: 85.84  |  Test Loss: 0.382 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.61  |  Val Loss: 0.720 | Val Acc: 83.51  |  Test Loss: 0.359 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.705 | Val Acc: 84.23  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.727 | Val Acc: 82.80  |  Test Loss: 0.360 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 99.81  |  Val Loss: 0.844 | Val Acc: 84.23  |  Test Loss: 0.352 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.746 | Val Acc: 84.05  |  Test Loss: 0.457 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.791 | Val Acc: 83.33  |  Test Loss: 0.412 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.863 | Val Acc: 83.33  |  Test Loss: 0.432 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.919 | Val Acc: 82.80  |  Test Loss: 0.521 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.766 | Val Acc: 82.26  |  Test Loss: 0.440 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.28  |  Val Loss: 0.784 | Val Acc: 80.47  |  Test Loss: 0.422 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.61  |  Val Loss: 0.878 | Val Acc: 81.18  |  Test Loss: 0.382 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.039 | Train Acc: 98.94  |  Val Loss: 0.700 | Val Acc: 82.08  |  Test Loss: 0.381 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.05  |  Val Loss: 0.690 | Val Acc: 80.11  |  Test Loss: 0.354 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.300 | Train Acc: 89.90  |  Val Loss: 0.710 | Val Acc: 76.70  |  Test Loss: 0.418 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.100 | Train Acc: 97.05  |  Val Loss: 0.834 | Val Acc: 80.29  |  Test Loss: 0.433 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.029 | Train Acc: 99.13  |  Val Loss: 1.076 | Val Acc: 77.06  |  Test Loss: 0.377 | Tes Acc: 89.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 75.07  |  Val Loss: 0.812 | Val Acc: 73.66  |  Test Loss: 0.462 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.233 | Train Acc: 91.74  |  Val Loss: 0.735 | Val Acc: 81.90  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 96.76  |  Val Loss: 0.886 | Val Acc: 82.62  |  Test Loss: 0.404 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.964 | Val Acc: 81.72  |  Test Loss: 0.468 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 98.65  |  Val Loss: 0.928 | Val Acc: 83.15  |  Test Loss: 0.457 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 98.65  |  Val Loss: 0.926 | Val Acc: 84.95  |  Test Loss: 0.372 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 98.65  |  Val Loss: 0.971 | Val Acc: 83.69  |  Test Loss: 0.359 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 98.74  |  Val Loss: 0.827 | Val Acc: 84.23  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 0.719 | Val Acc: 85.66  |  Test Loss: 0.361 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.42  |  Val Loss: 0.736 | Val Acc: 86.02  |  Test Loss: 0.334 | Tes Acc: 94.09
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.32  |  Val Loss: 0.737 | Val Acc: 84.23  |  Test Loss: 0.349 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.752 | Val Acc: 83.51  |  Test Loss: 0.349 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.914 | Val Acc: 83.69  |  Test Loss: 0.446 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.722 | Val Acc: 84.59  |  Test Loss: 0.404 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.81  |  Val Loss: 0.798 | Val Acc: 82.62  |  Test Loss: 0.396 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.08  |  Val Loss: 0.804 | Val Acc: 83.33  |  Test Loss: 0.409 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.61  |  Val Loss: 0.817 | Val Acc: 84.23  |  Test Loss: 0.486 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.813 | Val Acc: 80.82  |  Test Loss: 0.488 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 0.939 | Val Acc: 80.82  |  Test Loss: 0.534 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.888 | Val Acc: 81.54  |  Test Loss: 0.398 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.23  |  Val Loss: 0.902 | Val Acc: 81.00  |  Test Loss: 0.437 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 98.16  |  Val Loss: 0.750 | Val Acc: 83.51  |  Test Loss: 0.379 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.255 | Train Acc: 91.55  |  Val Loss: 0.663 | Val Acc: 80.11  |  Test Loss: 0.306 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.064 | Train Acc: 98.02  |  Val Loss: 0.800 | Val Acc: 83.15  |  Test Loss: 0.395 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 99.32  |  Val Loss: 1.139 | Val Acc: 79.93  |  Test Loss: 0.434 | Tes Acc: 90.86



INFO >> Time Taken: 2:11:38

INFO >> Layer: 1  |  Best Val Acc: 75.27  |  Best Test Acc: 85.75
INFO >> Layer: 2  |  Best Val Acc: 81.90  |  Best Test Acc: 89.78
INFO >> Layer: 3  |  Best Val Acc: 82.62  |  Best Test Acc: 91.94
INFO >> Layer: 4  |  Best Val Acc: 82.80  |  Best Test Acc: 91.67
INFO >> Layer: 5  |  Best Val Acc: 83.69  |  Best Test Acc: 91.40
INFO >> Layer: 6  |  Best Val Acc: 84.95  |  Best Test Acc: 92.47
INFO >> Layer: 7  |  Best Val Acc: 86.20  |  Best Test Acc: 92.47
INFO >> Layer: 8  |  Best Val Acc: 86.20  |  Best Test Acc: 93.01
INFO >> Layer: 9  |  Best Val Acc: 87.46  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 92.74
INFO >> Layer: 11  |  Best Val Acc: 85.84  |  Best Test Acc: 91.40
INFO >> Layer: 12  |  Best Val Acc: 85.30  |  Best Test Acc: 90.86
INFO >> Layer: 13  |  Best Val Acc: 85.66  |  Best Test Acc: 92.74
INFO >> Layer: 14  |  Best Val Acc: 85.66  |  Best Test Acc: 91.13
INFO >> Layer: 15  |  Best Val Acc: 83.87  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 84.05  |  Best Test Acc: 91.67
INFO >> Layer: 17  |  Best Val Acc: 84.77  |  Best Test Acc: 89.78
INFO >> Layer: 18  |  Best Val Acc: 83.69  |  Best Test Acc: 89.52
INFO >> Layer: 19  |  Best Val Acc: 84.59  |  Best Test Acc: 90.32
INFO >> Layer: 20  |  Best Val Acc: 82.44  |  Best Test Acc: 90.59
INFO >> Layer: 21  |  Best Val Acc: 82.26  |  Best Test Acc: 90.59
INFO >> Layer: 22  |  Best Val Acc: 83.51  |  Best Test Acc: 92.47
INFO >> Layer: 23  |  Best Val Acc: 81.72  |  Best Test Acc: 91.13
INFO >> Layer: 24  |  Best Val Acc: 83.15  |  Best Test Acc: 89.52
INFO >> Layer: 25  |  Best Val Acc: 81.00  |  Best Test Acc: 89.25

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_LARGE_PROBING_DENSE/Run1/history.pt)
