
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job29
Job Id        : 31668375
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:54:39.273073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.250 | Train Acc: 41.87  |  Val Loss: 1.110 | Val Acc: 52.71  |  Test Loss: 1.173 | Tes Acc: 47.77
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.686 | Train Acc: 72.31  |  Val Loss: 0.812 | Val Acc: 63.55  |  Test Loss: 1.043 | Tes Acc: 59.80
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 71.46  |  Val Loss: 0.835 | Val Acc: 62.05  |  Test Loss: 1.077 | Tes Acc: 58.20
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.689 | Train Acc: 72.19  |  Val Loss: 0.813 | Val Acc: 63.15  |  Test Loss: 1.058 | Tes Acc: 59.54
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.670 | Train Acc: 72.37  |  Val Loss: 0.808 | Val Acc: 63.86  |  Test Loss: 1.024 | Tes Acc: 59.80
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 73.07  |  Val Loss: 0.812 | Val Acc: 64.06  |  Test Loss: 1.022 | Tes Acc: 61.41
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 72.63  |  Val Loss: 0.805 | Val Acc: 63.96  |  Test Loss: 1.046 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.675 | Train Acc: 72.34  |  Val Loss: 0.807 | Val Acc: 64.16  |  Test Loss: 1.030 | Tes Acc: 59.71
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 72.17  |  Val Loss: 0.809 | Val Acc: 63.76  |  Test Loss: 1.026 | Tes Acc: 60.25
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.672 | Train Acc: 72.11  |  Val Loss: 0.805 | Val Acc: 64.46  |  Test Loss: 1.020 | Tes Acc: 60.43
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.689 | Train Acc: 71.43  |  Val Loss: 0.805 | Val Acc: 63.65  |  Test Loss: 1.059 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.705 | Train Acc: 70.85  |  Val Loss: 0.809 | Val Acc: 63.76  |  Test Loss: 1.036 | Tes Acc: 59.09
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.706 | Train Acc: 70.50  |  Val Loss: 0.806 | Val Acc: 62.85  |  Test Loss: 1.028 | Tes Acc: 59.63
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.707 | Train Acc: 71.02  |  Val Loss: 0.808 | Val Acc: 63.76  |  Test Loss: 1.026 | Tes Acc: 59.45

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.945 | Train Acc: 58.75  |  Val Loss: 0.896 | Val Acc: 59.54  |  Test Loss: 1.147 | Tes Acc: 52.14
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.847 | Train Acc: 63.73  |  Val Loss: 0.851 | Val Acc: 62.25  |  Test Loss: 1.076 | Tes Acc: 55.08
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.774 | Train Acc: 67.57  |  Val Loss: 0.812 | Val Acc: 65.16  |  Test Loss: 0.994 | Tes Acc: 59.09
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.764 | Train Acc: 68.39  |  Val Loss: 0.807 | Val Acc: 66.27  |  Test Loss: 1.003 | Tes Acc: 61.68
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.740 | Train Acc: 69.62  |  Val Loss: 0.796 | Val Acc: 65.16  |  Test Loss: 0.959 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.714 | Train Acc: 70.41  |  Val Loss: 0.807 | Val Acc: 64.36  |  Test Loss: 0.948 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.705 | Train Acc: 70.64  |  Val Loss: 0.801 | Val Acc: 65.76  |  Test Loss: 0.987 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.690 | Train Acc: 71.29  |  Val Loss: 0.802 | Val Acc: 64.56  |  Test Loss: 0.961 | Tes Acc: 64.26
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.685 | Train Acc: 71.90  |  Val Loss: 0.801 | Val Acc: 66.06  |  Test Loss: 0.936 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 72.02  |  Val Loss: 0.789 | Val Acc: 65.46  |  Test Loss: 0.944 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 72.14  |  Val Loss: 0.802 | Val Acc: 65.36  |  Test Loss: 0.944 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 72.22  |  Val Loss: 0.781 | Val Acc: 65.86  |  Test Loss: 0.970 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 72.55  |  Val Loss: 0.777 | Val Acc: 66.27  |  Test Loss: 0.933 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 72.58  |  Val Loss: 0.786 | Val Acc: 66.27  |  Test Loss: 0.939 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.662 | Train Acc: 73.43  |  Val Loss: 0.807 | Val Acc: 63.65  |  Test Loss: 0.982 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.646 | Train Acc: 73.31  |  Val Loss: 0.755 | Val Acc: 65.76  |  Test Loss: 0.931 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.645 | Train Acc: 73.16  |  Val Loss: 0.774 | Val Acc: 65.96  |  Test Loss: 0.967 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 72.90  |  Val Loss: 0.801 | Val Acc: 64.66  |  Test Loss: 0.966 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.659 | Train Acc: 72.84  |  Val Loss: 0.775 | Val Acc: 65.76  |  Test Loss: 0.946 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 72.49  |  Val Loss: 0.806 | Val Acc: 65.36  |  Test Loss: 0.950 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 73.28  |  Val Loss: 0.777 | Val Acc: 67.07  |  Test Loss: 0.975 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 72.99  |  Val Loss: 0.785 | Val Acc: 65.36  |  Test Loss: 0.961 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 72.14  |  Val Loss: 0.787 | Val Acc: 65.96  |  Test Loss: 0.959 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.681 | Train Acc: 71.87  |  Val Loss: 0.809 | Val Acc: 65.16  |  Test Loss: 0.948 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.683 | Train Acc: 71.90  |  Val Loss: 0.798 | Val Acc: 66.27  |  Test Loss: 0.956 | Tes Acc: 63.99

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.932 | Train Acc: 59.51  |  Val Loss: 0.903 | Val Acc: 58.53  |  Test Loss: 1.080 | Tes Acc: 52.85
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.841 | Train Acc: 63.76  |  Val Loss: 0.860 | Val Acc: 61.14  |  Test Loss: 1.037 | Tes Acc: 57.22
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.770 | Train Acc: 67.98  |  Val Loss: 0.840 | Val Acc: 62.65  |  Test Loss: 1.025 | Tes Acc: 59.09
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.762 | Train Acc: 68.30  |  Val Loss: 0.823 | Val Acc: 64.26  |  Test Loss: 1.036 | Tes Acc: 58.91
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.728 | Train Acc: 69.24  |  Val Loss: 0.813 | Val Acc: 64.46  |  Test Loss: 0.977 | Tes Acc: 62.57
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.703 | Train Acc: 70.64  |  Val Loss: 0.803 | Val Acc: 64.16  |  Test Loss: 0.957 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.687 | Train Acc: 71.20  |  Val Loss: 0.785 | Val Acc: 65.26  |  Test Loss: 0.959 | Tes Acc: 66.22
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.667 | Train Acc: 72.40  |  Val Loss: 0.785 | Val Acc: 66.27  |  Test Loss: 0.965 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.663 | Train Acc: 73.22  |  Val Loss: 0.775 | Val Acc: 66.06  |  Test Loss: 0.948 | Tes Acc: 65.51
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.646 | Train Acc: 73.54  |  Val Loss: 0.779 | Val Acc: 65.96  |  Test Loss: 0.950 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 73.01  |  Val Loss: 0.762 | Val Acc: 67.37  |  Test Loss: 0.983 | Tes Acc: 63.19
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 73.37  |  Val Loss: 0.737 | Val Acc: 69.48  |  Test Loss: 0.963 | Tes Acc: 64.17
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 73.75  |  Val Loss: 0.731 | Val Acc: 67.67  |  Test Loss: 0.990 | Tes Acc: 61.94
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 73.57  |  Val Loss: 0.738 | Val Acc: 68.17  |  Test Loss: 0.971 | Tes Acc: 62.57
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.641 | Train Acc: 73.89  |  Val Loss: 0.734 | Val Acc: 67.17  |  Test Loss: 0.973 | Tes Acc: 63.28
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.624 | Train Acc: 75.01  |  Val Loss: 0.740 | Val Acc: 67.37  |  Test Loss: 0.962 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 74.54  |  Val Loss: 0.738 | Val Acc: 66.06  |  Test Loss: 0.963 | Tes Acc: 64.44
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 73.66  |  Val Loss: 0.759 | Val Acc: 66.06  |  Test Loss: 1.001 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.639 | Train Acc: 73.98  |  Val Loss: 0.747 | Val Acc: 67.17  |  Test Loss: 0.978 | Tes Acc: 61.76
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.647 | Train Acc: 73.54  |  Val Loss: 0.763 | Val Acc: 65.86  |  Test Loss: 1.032 | Tes Acc: 60.78
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.642 | Train Acc: 73.66  |  Val Loss: 0.748 | Val Acc: 66.87  |  Test Loss: 0.986 | Tes Acc: 61.14
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.654 | Train Acc: 73.10  |  Val Loss: 0.746 | Val Acc: 66.77  |  Test Loss: 0.983 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.664 | Train Acc: 72.96  |  Val Loss: 0.757 | Val Acc: 66.37  |  Test Loss: 0.992 | Tes Acc: 62.30
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.669 | Train Acc: 72.66  |  Val Loss: 0.750 | Val Acc: 66.87  |  Test Loss: 0.972 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.666 | Train Acc: 72.78  |  Val Loss: 0.749 | Val Acc: 67.27  |  Test Loss: 0.987 | Tes Acc: 60.96



INFO >> Time Taken: 3:42:01

INFO >> Layer: 01  |  Best Val Acc: 60.04  |  Best Test Acc: 54.01
INFO >> Layer: 02  |  Best Val Acc: 63.05  |  Best Test Acc: 51.87
INFO >> Layer: 03  |  Best Val Acc: 65.16  |  Best Test Acc: 59.09
INFO >> Layer: 04  |  Best Val Acc: 66.27  |  Best Test Acc: 61.68
INFO >> Layer: 05  |  Best Val Acc: 66.06  |  Best Test Acc: 59.45
INFO >> Layer: 06  |  Best Val Acc: 65.86  |  Best Test Acc: 64.35
INFO >> Layer: 07  |  Best Val Acc: 66.37  |  Best Test Acc: 62.30
INFO >> Layer: 08  |  Best Val Acc: 66.37  |  Best Test Acc: 63.81
INFO >> Layer: 09  |  Best Val Acc: 66.67  |  Best Test Acc: 64.17
INFO >> Layer: 10  |  Best Val Acc: 68.27  |  Best Test Acc: 65.51
INFO >> Layer: 11  |  Best Val Acc: 68.17  |  Best Test Acc: 62.39
INFO >> Layer: 12  |  Best Val Acc: 69.48  |  Best Test Acc: 64.17
INFO >> Layer: 13  |  Best Val Acc: 67.67  |  Best Test Acc: 61.94
INFO >> Layer: 14  |  Best Val Acc: 68.37  |  Best Test Acc: 62.39
INFO >> Layer: 15  |  Best Val Acc: 68.17  |  Best Test Acc: 64.26
INFO >> Layer: 16  |  Best Val Acc: 67.37  |  Best Test Acc: 63.64
INFO >> Layer: 17  |  Best Val Acc: 67.77  |  Best Test Acc: 62.12
INFO >> Layer: 18  |  Best Val Acc: 67.17  |  Best Test Acc: 62.12
INFO >> Layer: 19  |  Best Val Acc: 67.17  |  Best Test Acc: 61.76
INFO >> Layer: 20  |  Best Val Acc: 67.57  |  Best Test Acc: 63.99
INFO >> Layer: 21  |  Best Val Acc: 67.07  |  Best Test Acc: 63.99
INFO >> Layer: 22  |  Best Val Acc: 68.07  |  Best Test Acc: 65.06
INFO >> Layer: 23  |  Best Val Acc: 67.57  |  Best Test Acc: 65.24
INFO >> Layer: 24  |  Best Val Acc: 67.77  |  Best Test Acc: 62.12
INFO >> Layer: 25  |  Best Val Acc: 67.57  |  Best Test Acc: 64.08

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3373805582523346, 0.662619411945343]
[0.18188707530498505, 0.16917480528354645, 0.6489381194114685]
[0.13826830685138702, 0.14070497453212738, 0.35694584250450134, 0.3640807867050171]
[0.11447245627641678, 0.10470889508724213, 0.18060025572776794, 0.21656915545463562, 0.38364923000335693]
[0.08420640975236893, 0.09241198003292084, 0.11988400667905807, 0.13949544727802277, 0.22520482540130615, 0.33879733085632324]
[0.06991851329803467, 0.07630783319473267, 0.09649482369422913, 0.10700143873691559, 0.17986227571964264, 0.282073050737381, 0.18834201991558075]
[0.05862705036997795, 0.07100088149309158, 0.08229880034923553, 0.07369016855955124, 0.13272379338741302, 0.23214636743068695, 0.1468367725610733, 0.2026761919260025]
[0.05574866011738777, 0.06695090234279633, 0.07195719331502914, 0.06447476148605347, 0.10066314041614532, 0.1684321016073227, 0.13320840895175934, 0.1601475328207016, 0.17841731011867523]
[0.04952014610171318, 0.05990840494632721, 0.06455688178539276, 0.058843426406383514, 0.09483715891838074, 0.1493815779685974, 0.11202365159988403, 0.13324984908103943, 0.1719515025615692, 0.1057274118065834]
[0.051439765840768814, 0.05754290521144867, 0.06314735114574432, 0.05960850045084953, 0.08371736109256744, 0.12119054794311523, 0.10425109416246414, 0.11419925093650818, 0.15175560116767883, 0.10036014020442963, 0.09278743714094162]
[0.05170578882098198, 0.04833542928099632, 0.055950652807950974, 0.05314585193991661, 0.0806131586432457, 0.10213563591241837, 0.09587609022855759, 0.10721290856599808, 0.14986377954483032, 0.09126076847314835, 0.08870511502027512, 0.0751948356628418]
[0.049397293478250504, 0.04730910807847977, 0.053689923137426376, 0.050945159047842026, 0.07396641373634338, 0.09232895076274872, 0.0954737439751625, 0.09861790388822556, 0.12122633308172226, 0.085146464407444, 0.08537693321704865, 0.07222097367048264, 0.0743008404970169]
[0.04642109572887421, 0.04524284601211548, 0.05219390615820885, 0.04771456494927406, 0.06790905445814133, 0.08005434274673462, 0.0845218226313591, 0.09676001220941544, 0.11731147766113281, 0.08017788082361221, 0.08241670578718185, 0.06398235261440277, 0.06890442222356796, 0.06638949364423752]
[0.04288095980882645, 0.04069756343960762, 0.04703190550208092, 0.04480041563510895, 0.0627666711807251, 0.0719304233789444, 0.0789969339966774, 0.08902060240507126, 0.1045680120587349, 0.07771479338407516, 0.07629018276929855, 0.0603078193962574, 0.06399881094694138, 0.06459186226129532, 0.07440308481454849]
[0.03913739323616028, 0.039225537329912186, 0.04664738476276398, 0.04420466721057892, 0.059176571667194366, 0.0668073445558548, 0.07059776782989502, 0.07923378795385361, 0.08982980251312256, 0.07556859403848648, 0.07564797252416611, 0.05757731944322586, 0.05862763896584511, 0.056576866656541824, 0.06577398627996445, 0.07536733895540237]
[0.03626077249646187, 0.04001665860414505, 0.045893631875514984, 0.04272479563951492, 0.05486321821808815, 0.06468719989061356, 0.06509183347225189, 0.07308099418878555, 0.08297800272703171, 0.06796204298734665, 0.06813190877437592, 0.05377110466361046, 0.05646954104304314, 0.05673796311020851, 0.0657697394490242, 0.06927849352359772, 0.056282129138708115]
[0.03428943455219269, 0.03854800760746002, 0.043460916727781296, 0.03844762593507767, 0.052118103951215744, 0.06433948874473572, 0.06079043820500374, 0.07053369283676147, 0.08268000185489655, 0.06723235547542572, 0.06749555468559265, 0.050450339913368225, 0.053260065615177155, 0.053198255598545074, 0.059263333678245544, 0.06295608729124069, 0.05280308797955513, 0.04813319444656372]
[0.031055500730872154, 0.035376206040382385, 0.039999306201934814, 0.03567301481962204, 0.055828195065259933, 0.06609177589416504, 0.06041377782821655, 0.07435828447341919, 0.08224368095397949, 0.06713446974754333, 0.06875961273908615, 0.04867149516940117, 0.04863521456718445, 0.04825751483440399, 0.05978758633136749, 0.057141561061143875, 0.04591524600982666, 0.04274402931332588, 0.03191348910331726]
[0.029327740892767906, 0.03513539955019951, 0.038763292133808136, 0.03579682856798172, 0.05187366157770157, 0.062227513641119, 0.06007509306073189, 0.0746312141418457, 0.08181601762771606, 0.06988250464200974, 0.06236664950847626, 0.04713490232825279, 0.045295149087905884, 0.04824431613087654, 0.05957336723804474, 0.05428130552172661, 0.04311591014266014, 0.03853191062808037, 0.029906611889600754, 0.03202064335346222]
[0.02752065099775791, 0.032568223774433136, 0.03606738522648811, 0.03277333080768585, 0.0486263781785965, 0.06367097795009613, 0.06299034506082535, 0.07836001366376877, 0.0831102654337883, 0.068454310297966, 0.06214985251426697, 0.0496266707777977, 0.04472814500331879, 0.044245198369026184, 0.053223948925733566, 0.0512746199965477, 0.03942958638072014, 0.03547736629843712, 0.025643181055784225, 0.02854013629257679, 0.03151938319206238]
[0.025681955739855766, 0.03057357482612133, 0.03424046188592911, 0.03045998513698578, 0.05297935754060745, 0.06673943251371384, 0.058660734444856644, 0.07977323234081268, 0.08503475040197372, 0.06488069891929626, 0.05828343704342842, 0.04451433941721916, 0.0411079116165638, 0.044402115046978, 0.05604582652449608, 0.04964444413781166, 0.037400733679533005, 0.0331534817814827, 0.02396283857524395, 0.02607264742255211, 0.02972773276269436, 0.026660293340682983]
[0.025240274146199226, 0.029795575886964798, 0.03333166614174843, 0.030610373243689537, 0.055828385055065155, 0.06207568198442459, 0.06356412917375565, 0.0799633115530014, 0.08737412840127945, 0.06553755700588226, 0.05412156134843826, 0.041781529784202576, 0.03981715440750122, 0.042034681886434555, 0.05276506766676903, 0.048290494829416275, 0.035920754075050354, 0.031647950410842896, 0.023311136290431023, 0.025619860738515854, 0.027270372956991196, 0.02418525144457817, 0.01991310529410839]
[0.02381192520260811, 0.028628455474972725, 0.03229479864239693, 0.029580650851130486, 0.05391395092010498, 0.06591351330280304, 0.06706945598125458, 0.08028916269540787, 0.08462340384721756, 0.06534219533205032, 0.053522177040576935, 0.042566392570734024, 0.03850746899843216, 0.04009006917476654, 0.05088292434811592, 0.0479792095720768, 0.03559300675988197, 0.03009132482111454, 0.022360922768712044, 0.024538949131965637, 0.025254856795072556, 0.020714813843369484, 0.018034255132079124, 0.018396086990833282]
[0.023392952978610992, 0.027331506833434105, 0.031050818040966988, 0.029609976336359978, 0.055168237537145615, 0.0674557238817215, 0.06581220775842667, 0.07351930439472198, 0.08099687844514847, 0.06138173118233681, 0.05212903767824173, 0.04234831780195236, 0.03840997442603111, 0.04098701849579811, 0.049736522138118744, 0.04641946777701378, 0.036463670432567596, 0.02993778884410858, 0.02236093021929264, 0.02325415425002575, 0.023640545085072517, 0.019487330690026283, 0.017498033121228218, 0.01781447045505047, 0.02379344031214714]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_LINEAR/Run1/history.pt)
