
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 91.61  |  Val Loss: 0.734 | Val Acc: 67.68  |  Test Loss: 0.885 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.397 | Train Acc: 90.94  |  Val Loss: 0.817 | Val Acc: 64.65  |  Test Loss: 0.914 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 24.221 | Train Acc: 18.79  |  Val Loss: 17.998 | Val Acc: 20.20  |  Test Loss: 17.983 | Tes Acc: 19.32
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 53.36  |  Val Loss: 1.251 | Val Acc: 46.46  |  Test Loss: 1.542 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 87.58  |  Val Loss: 0.855 | Val Acc: 62.63  |  Test Loss: 1.205 | Tes Acc: 53.62
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 88.59  |  Val Loss: 0.821 | Val Acc: 59.60  |  Test Loss: 1.149 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 91.95  |  Val Loss: 0.733 | Val Acc: 67.68  |  Test Loss: 1.097 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 94.63  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 0.992 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 96.98  |  Val Loss: 0.793 | Val Acc: 63.64  |  Test Loss: 0.966 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 96.98  |  Val Loss: 0.552 | Val Acc: 73.74  |  Test Loss: 0.788 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 95.30  |  Val Loss: 0.523 | Val Acc: 76.77  |  Test Loss: 0.911 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 97.65  |  Val Loss: 0.518 | Val Acc: 77.78  |  Test Loss: 0.736 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 97.99  |  Val Loss: 0.621 | Val Acc: 70.71  |  Test Loss: 0.748 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.274 | Train Acc: 95.64  |  Val Loss: 0.541 | Val Acc: 72.73  |  Test Loss: 0.742 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 96.31  |  Val Loss: 0.467 | Val Acc: 79.80  |  Test Loss: 0.699 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 94.63  |  Val Loss: 0.458 | Val Acc: 78.79  |  Test Loss: 0.787 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 93.96  |  Val Loss: 0.562 | Val Acc: 69.70  |  Test Loss: 0.747 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 94.63  |  Val Loss: 0.631 | Val Acc: 70.71  |  Test Loss: 0.665 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 94.97  |  Val Loss: 0.482 | Val Acc: 77.78  |  Test Loss: 0.706 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 96.98  |  Val Loss: 0.630 | Val Acc: 71.72  |  Test Loss: 0.695 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 97.99  |  Val Loss: 0.557 | Val Acc: 73.74  |  Test Loss: 0.774 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.148 | Train Acc: 97.32  |  Val Loss: 0.518 | Val Acc: 79.80  |  Test Loss: 0.710 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 96.98  |  Val Loss: 0.807 | Val Acc: 68.69  |  Test Loss: 0.752 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 89.26  |  Val Loss: 0.892 | Val Acc: 63.64  |  Test Loss: 0.863 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.368 | Train Acc: 93.62  |  Val Loss: 1.027 | Val Acc: 60.61  |  Test Loss: 0.887 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 5.373 | Train Acc: 18.46  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 52.35  |  Val Loss: 1.390 | Val Acc: 34.34  |  Test Loss: 1.485 | Tes Acc: 33.82
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 88.93  |  Val Loss: 1.098 | Val Acc: 59.60  |  Test Loss: 1.236 | Tes Acc: 52.17
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 88.93  |  Val Loss: 0.795 | Val Acc: 72.73  |  Test Loss: 1.136 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 91.28  |  Val Loss: 0.813 | Val Acc: 74.75  |  Test Loss: 1.228 | Tes Acc: 55.07
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 93.29  |  Val Loss: 0.902 | Val Acc: 65.66  |  Test Loss: 0.952 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 95.64  |  Val Loss: 0.841 | Val Acc: 61.62  |  Test Loss: 0.985 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 96.31  |  Val Loss: 0.701 | Val Acc: 66.67  |  Test Loss: 0.823 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 91.95  |  Val Loss: 0.664 | Val Acc: 68.69  |  Test Loss: 0.808 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 94.63  |  Val Loss: 0.782 | Val Acc: 71.72  |  Test Loss: 0.858 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 93.29  |  Val Loss: 0.792 | Val Acc: 70.71  |  Test Loss: 0.852 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 91.95  |  Val Loss: 0.800 | Val Acc: 74.75  |  Test Loss: 0.847 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 91.61  |  Val Loss: 0.640 | Val Acc: 74.75  |  Test Loss: 0.819 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.298 | Train Acc: 93.96  |  Val Loss: 0.573 | Val Acc: 72.73  |  Test Loss: 0.886 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 92.95  |  Val Loss: 0.751 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 91.95  |  Val Loss: 0.735 | Val Acc: 73.74  |  Test Loss: 0.762 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 95.64  |  Val Loss: 0.538 | Val Acc: 77.78  |  Test Loss: 0.736 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 95.64  |  Val Loss: 0.659 | Val Acc: 69.70  |  Test Loss: 0.681 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 96.98  |  Val Loss: 0.709 | Val Acc: 70.71  |  Test Loss: 0.745 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 0.675 | Val Acc: 70.71  |  Test Loss: 0.709 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.146 | Train Acc: 97.99  |  Val Loss: 0.938 | Val Acc: 69.70  |  Test Loss: 0.715 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 90.94  |  Val Loss: 0.893 | Val Acc: 65.66  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 88.26  |  Val Loss: 1.112 | Val Acc: 59.60  |  Test Loss: 0.868 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 60.74  |  Val Loss: 1.387 | Val Acc: 28.28  |  Test Loss: 1.558 | Tes Acc: 31.40
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 88.59  |  Val Loss: 1.037 | Val Acc: 61.62  |  Test Loss: 1.286 | Tes Acc: 52.66
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 90.27  |  Val Loss: 0.807 | Val Acc: 69.70  |  Test Loss: 1.141 | Tes Acc: 59.42
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.273 | Train Acc: 92.62  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 1.115 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 95.30  |  Val Loss: 0.903 | Val Acc: 59.60  |  Test Loss: 1.094 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 96.98  |  Val Loss: 0.855 | Val Acc: 62.63  |  Test Loss: 0.989 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.177 | Train Acc: 96.64  |  Val Loss: 0.701 | Val Acc: 63.64  |  Test Loss: 0.829 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 91.61  |  Val Loss: 0.897 | Val Acc: 62.63  |  Test Loss: 0.983 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 0.692 | Val Acc: 69.70  |  Test Loss: 0.960 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 96.31  |  Val Loss: 0.833 | Val Acc: 63.64  |  Test Loss: 0.959 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 93.62  |  Val Loss: 0.806 | Val Acc: 65.66  |  Test Loss: 0.980 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 92.62  |  Val Loss: 0.629 | Val Acc: 69.70  |  Test Loss: 0.908 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.255 | Train Acc: 93.96  |  Val Loss: 0.660 | Val Acc: 70.71  |  Test Loss: 1.051 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 94.63  |  Val Loss: 0.711 | Val Acc: 65.66  |  Test Loss: 0.985 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 96.98  |  Val Loss: 0.920 | Val Acc: 59.60  |  Test Loss: 0.868 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 96.31  |  Val Loss: 0.569 | Val Acc: 72.73  |  Test Loss: 0.743 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 97.32  |  Val Loss: 0.814 | Val Acc: 65.66  |  Test Loss: 0.730 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 98.66  |  Val Loss: 0.780 | Val Acc: 67.68  |  Test Loss: 0.799 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.128 | Train Acc: 97.99  |  Val Loss: 0.756 | Val Acc: 69.70  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 98.66  |  Val Loss: 1.078 | Val Acc: 62.63  |  Test Loss: 0.796 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 93.62  |  Val Loss: 1.018 | Val Acc: 64.65  |  Test Loss: 0.918 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.331 | Train Acc: 92.62  |  Val Loss: 1.033 | Val Acc: 64.65  |  Test Loss: 0.957 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.614 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 58.05  |  Val Loss: 1.318 | Val Acc: 43.43  |  Test Loss: 1.725 | Tes Acc: 31.40
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.93  |  Val Loss: 0.954 | Val Acc: 60.61  |  Test Loss: 1.205 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 91.61  |  Val Loss: 0.751 | Val Acc: 61.62  |  Test Loss: 1.124 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 94.97  |  Val Loss: 0.606 | Val Acc: 75.76  |  Test Loss: 1.134 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 96.98  |  Val Loss: 0.820 | Val Acc: 63.64  |  Test Loss: 1.015 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 98.32  |  Val Loss: 0.673 | Val Acc: 70.71  |  Test Loss: 1.013 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 98.66  |  Val Loss: 0.477 | Val Acc: 78.79  |  Test Loss: 0.768 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 94.97  |  Val Loss: 0.575 | Val Acc: 75.76  |  Test Loss: 0.702 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 97.32  |  Val Loss: 0.492 | Val Acc: 80.81  |  Test Loss: 0.726 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.30  |  Val Loss: 0.673 | Val Acc: 71.72  |  Test Loss: 0.735 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 95.64  |  Val Loss: 0.563 | Val Acc: 76.77  |  Test Loss: 0.751 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 94.63  |  Val Loss: 0.455 | Val Acc: 78.79  |  Test Loss: 0.673 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 92.28  |  Val Loss: 0.480 | Val Acc: 77.78  |  Test Loss: 0.766 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.235 | Train Acc: 91.95  |  Val Loss: 0.507 | Val Acc: 76.77  |  Test Loss: 0.730 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.207 | Train Acc: 94.97  |  Val Loss: 0.687 | Val Acc: 69.70  |  Test Loss: 0.631 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 96.98  |  Val Loss: 0.543 | Val Acc: 72.73  |  Test Loss: 0.645 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 97.99  |  Val Loss: 0.755 | Val Acc: 67.68  |  Test Loss: 0.602 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 98.32  |  Val Loss: 0.741 | Val Acc: 68.69  |  Test Loss: 0.661 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 96.64  |  Val Loss: 0.537 | Val Acc: 74.75  |  Test Loss: 0.591 | Tes Acc: 81.64
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 98.66  |  Val Loss: 0.743 | Val Acc: 69.70  |  Test Loss: 0.662 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.272 | Train Acc: 94.30  |  Val Loss: 0.863 | Val Acc: 63.64  |  Test Loss: 0.894 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 92.95  |  Val Loss: 0.806 | Val Acc: 67.68  |  Test Loss: 0.946 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 56.71  |  Val Loss: 1.436 | Val Acc: 31.31  |  Test Loss: 1.540 | Tes Acc: 33.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 89.60  |  Val Loss: 0.957 | Val Acc: 67.68  |  Test Loss: 1.208 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 91.95  |  Val Loss: 0.754 | Val Acc: 69.70  |  Test Loss: 1.072 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 93.29  |  Val Loss: 0.676 | Val Acc: 72.73  |  Test Loss: 1.014 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 95.30  |  Val Loss: 0.884 | Val Acc: 63.64  |  Test Loss: 0.905 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 96.31  |  Val Loss: 0.840 | Val Acc: 65.66  |  Test Loss: 0.864 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 94.97  |  Val Loss: 0.563 | Val Acc: 71.72  |  Test Loss: 0.674 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 95.97  |  Val Loss: 0.607 | Val Acc: 75.76  |  Test Loss: 0.678 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.172 | Train Acc: 95.64  |  Val Loss: 0.537 | Val Acc: 82.83  |  Test Loss: 0.676 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 95.64  |  Val Loss: 0.668 | Val Acc: 70.71  |  Test Loss: 0.709 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 0.507 | Val Acc: 80.81  |  Test Loss: 0.798 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 93.96  |  Val Loss: 0.511 | Val Acc: 79.80  |  Test Loss: 0.765 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 93.62  |  Val Loss: 0.451 | Val Acc: 79.80  |  Test Loss: 0.819 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 93.29  |  Val Loss: 0.598 | Val Acc: 76.77  |  Test Loss: 0.788 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 94.63  |  Val Loss: 0.687 | Val Acc: 75.76  |  Test Loss: 0.702 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 0.597 | Val Acc: 74.75  |  Test Loss: 0.641 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 0.723 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 99.33  |  Val Loss: 0.978 | Val Acc: 65.66  |  Test Loss: 0.768 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 98.32  |  Val Loss: 0.877 | Val Acc: 67.68  |  Test Loss: 0.707 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.115 | Train Acc: 98.66  |  Val Loss: 1.075 | Val Acc: 65.66  |  Test Loss: 0.679 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 93.96  |  Val Loss: 0.866 | Val Acc: 65.66  |  Test Loss: 0.831 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 93.62  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 0.883 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 56.71  |  Val Loss: 1.304 | Val Acc: 42.42  |  Test Loss: 1.341 | Tes Acc: 43.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 90.27  |  Val Loss: 0.909 | Val Acc: 64.65  |  Test Loss: 1.266 | Tes Acc: 52.17
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.278 | Train Acc: 91.61  |  Val Loss: 0.846 | Val Acc: 62.63  |  Test Loss: 1.094 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 94.30  |  Val Loss: 0.686 | Val Acc: 70.71  |  Test Loss: 1.075 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 96.64  |  Val Loss: 0.787 | Val Acc: 63.64  |  Test Loss: 0.984 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 98.66  |  Val Loss: 0.782 | Val Acc: 65.66  |  Test Loss: 0.897 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 97.65  |  Val Loss: 0.547 | Val Acc: 68.69  |  Test Loss: 0.771 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 98.32  |  Val Loss: 0.591 | Val Acc: 72.73  |  Test Loss: 0.783 | Tes Acc: 72.46
