
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job278
Job Id        : 30913057
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:27:32.960473

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 45.22  |  Val Loss: 1.470 | Val Acc: 38.53  |  Test Loss: 1.180 | Tes Acc: 43.82
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 85.85  |  Val Loss: 0.497 | Val Acc: 83.51  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 87.73  |  Val Loss: 0.479 | Val Acc: 83.87  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 87.87  |  Val Loss: 0.484 | Val Acc: 85.66  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 88.55  |  Val Loss: 0.524 | Val Acc: 84.41  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 87.83  |  Val Loss: 0.503 | Val Acc: 84.23  |  Test Loss: 0.299 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 88.16  |  Val Loss: 0.507 | Val Acc: 83.87  |  Test Loss: 0.299 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 88.65  |  Val Loss: 0.504 | Val Acc: 84.23  |  Test Loss: 0.248 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.397 | Train Acc: 86.38  |  Val Loss: 0.508 | Val Acc: 83.87  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.506 | Train Acc: 82.56  |  Val Loss: 0.530 | Val Acc: 83.69  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 83.96  |  Val Loss: 0.564 | Val Acc: 80.82  |  Test Loss: 0.294 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 72.95  |  Val Loss: 0.792 | Val Acc: 74.19  |  Test Loss: 0.451 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.983 | Train Acc: 65.27  |  Val Loss: 0.971 | Val Acc: 64.70  |  Test Loss: 0.707 | Tes Acc: 80.38
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.955 | Train Acc: 67.10  |  Val Loss: 0.955 | Val Acc: 63.80  |  Test Loss: 0.629 | Tes Acc: 79.03

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 63.14  |  Val Loss: 0.951 | Val Acc: 67.56  |  Test Loss: 0.654 | Tes Acc: 78.49
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 72.42  |  Val Loss: 0.777 | Val Acc: 76.70  |  Test Loss: 0.495 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 76.04  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 78.99  |  Val Loss: 0.650 | Val Acc: 78.67  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 80.29  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.478 | Train Acc: 83.19  |  Val Loss: 0.561 | Val Acc: 83.15  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 82.32  |  Val Loss: 0.564 | Val Acc: 80.29  |  Test Loss: 0.307 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 84.35  |  Val Loss: 0.526 | Val Acc: 82.80  |  Test Loss: 0.302 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 85.31  |  Val Loss: 0.548 | Val Acc: 80.82  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 84.64  |  Val Loss: 0.558 | Val Acc: 81.90  |  Test Loss: 0.321 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 84.25  |  Val Loss: 0.550 | Val Acc: 82.44  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 85.12  |  Val Loss: 0.526 | Val Acc: 82.26  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 84.98  |  Val Loss: 0.512 | Val Acc: 83.69  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 85.99  |  Val Loss: 0.527 | Val Acc: 82.62  |  Test Loss: 0.294 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 87.05  |  Val Loss: 0.506 | Val Acc: 84.59  |  Test Loss: 0.255 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 86.67  |  Val Loss: 0.561 | Val Acc: 82.26  |  Test Loss: 0.296 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.397 | Train Acc: 86.09  |  Val Loss: 0.530 | Val Acc: 83.87  |  Test Loss: 0.287 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 86.71  |  Val Loss: 0.535 | Val Acc: 82.97  |  Test Loss: 0.264 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 87.00  |  Val Loss: 0.580 | Val Acc: 82.26  |  Test Loss: 0.271 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 85.41  |  Val Loss: 0.547 | Val Acc: 82.26  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.525 | Train Acc: 81.21  |  Val Loss: 0.599 | Val Acc: 79.93  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.513 | Train Acc: 81.93  |  Val Loss: 0.589 | Val Acc: 81.18  |  Test Loss: 0.267 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.760 | Train Acc: 74.54  |  Val Loss: 0.729 | Val Acc: 77.06  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.946 | Train Acc: 66.04  |  Val Loss: 0.988 | Val Acc: 64.34  |  Test Loss: 0.658 | Tes Acc: 77.15
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.910 | Train Acc: 67.92  |  Val Loss: 0.919 | Val Acc: 68.28  |  Test Loss: 0.570 | Tes Acc: 80.11

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 63.38  |  Val Loss: 0.941 | Val Acc: 67.20  |  Test Loss: 0.691 | Tes Acc: 78.49
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 73.14  |  Val Loss: 0.736 | Val Acc: 75.45  |  Test Loss: 0.434 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 76.38  |  Val Loss: 0.699 | Val Acc: 75.81  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.601 | Train Acc: 79.13  |  Val Loss: 0.689 | Val Acc: 78.49  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 79.90  |  Val Loss: 0.641 | Val Acc: 81.00  |  Test Loss: 0.313 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.461 | Train Acc: 84.30  |  Val Loss: 0.592 | Val Acc: 82.80  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.492 | Train Acc: 82.32  |  Val Loss: 0.617 | Val Acc: 80.65  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 84.40  |  Val Loss: 0.548 | Val Acc: 81.36  |  Test Loss: 0.297 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 84.88  |  Val Loss: 0.556 | Val Acc: 82.44  |  Test Loss: 0.296 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 84.30  |  Val Loss: 0.541 | Val Acc: 81.18  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 84.06  |  Val Loss: 0.513 | Val Acc: 83.15  |  Test Loss: 0.299 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 84.20  |  Val Loss: 0.534 | Val Acc: 83.33  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 85.17  |  Val Loss: 0.551 | Val Acc: 82.97  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 86.38  |  Val Loss: 0.539 | Val Acc: 84.23  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 88.31  |  Val Loss: 0.535 | Val Acc: 83.51  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 87.29  |  Val Loss: 0.606 | Val Acc: 82.97  |  Test Loss: 0.278 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 85.80  |  Val Loss: 0.558 | Val Acc: 84.05  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.386 | Train Acc: 86.57  |  Val Loss: 0.547 | Val Acc: 84.05  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.368 | Train Acc: 86.86  |  Val Loss: 0.561 | Val Acc: 83.33  |  Test Loss: 0.238 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.409 | Train Acc: 85.80  |  Val Loss: 0.530 | Val Acc: 84.23  |  Test Loss: 0.249 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 82.61  |  Val Loss: 0.613 | Val Acc: 80.82  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.482 | Train Acc: 83.29  |  Val Loss: 0.604 | Val Acc: 81.90  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.755 | Train Acc: 74.20  |  Val Loss: 0.843 | Val Acc: 70.07  |  Test Loss: 0.489 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.909 | Train Acc: 69.13  |  Val Loss: 0.864 | Val Acc: 70.43  |  Test Loss: 0.566 | Tes Acc: 81.45
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.893 | Train Acc: 69.57  |  Val Loss: 0.819 | Val Acc: 73.48  |  Test Loss: 0.512 | Tes Acc: 84.68



INFO >> Time Taken: 1:59:04

INFO >> Layer: 1  |  Best Val Acc: 68.82  |  Best Test Acc: 76.61
INFO >> Layer: 2  |  Best Val Acc: 76.70  |  Best Test Acc: 88.71
INFO >> Layer: 3  |  Best Val Acc: 77.60  |  Best Test Acc: 87.37
INFO >> Layer: 4  |  Best Val Acc: 78.67  |  Best Test Acc: 89.25
INFO >> Layer: 5  |  Best Val Acc: 81.00  |  Best Test Acc: 88.98
INFO >> Layer: 6  |  Best Val Acc: 83.15  |  Best Test Acc: 90.32
INFO >> Layer: 7  |  Best Val Acc: 81.54  |  Best Test Acc: 90.86
INFO >> Layer: 8  |  Best Val Acc: 84.05  |  Best Test Acc: 91.13
INFO >> Layer: 9  |  Best Val Acc: 82.97  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 84.41  |  Best Test Acc: 92.20
INFO >> Layer: 11  |  Best Val Acc: 84.23  |  Best Test Acc: 91.40
INFO >> Layer: 12  |  Best Val Acc: 84.59  |  Best Test Acc: 91.13
INFO >> Layer: 13  |  Best Val Acc: 84.05  |  Best Test Acc: 89.78
INFO >> Layer: 14  |  Best Val Acc: 84.95  |  Best Test Acc: 92.20
INFO >> Layer: 15  |  Best Val Acc: 85.66  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 84.41  |  Best Test Acc: 90.32
INFO >> Layer: 17  |  Best Val Acc: 84.23  |  Best Test Acc: 91.67
INFO >> Layer: 18  |  Best Val Acc: 84.59  |  Best Test Acc: 92.20
INFO >> Layer: 19  |  Best Val Acc: 85.13  |  Best Test Acc: 91.94
INFO >> Layer: 20  |  Best Val Acc: 84.23  |  Best Test Acc: 90.32
INFO >> Layer: 21  |  Best Val Acc: 83.69  |  Best Test Acc: 90.86
INFO >> Layer: 22  |  Best Val Acc: 81.90  |  Best Test Acc: 91.40
INFO >> Layer: 23  |  Best Val Acc: 77.06  |  Best Test Acc: 86.29
INFO >> Layer: 24  |  Best Val Acc: 70.43  |  Best Test Acc: 81.45
INFO >> Layer: 25  |  Best Val Acc: 73.48  |  Best Test Acc: 84.68

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
