
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job208
Job Id        : 31668554
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:01:10.842208

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.048 | Train Acc: 19.52  |  Val Loss: 1.937 | Val Acc: 21.67  |  Test Loss: 1.930 | Tes Acc: 23.33
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 88.21  |  Val Loss: 0.873 | Val Acc: 70.00  |  Test Loss: 1.072 | Tes Acc: 61.33
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.359 | Train Acc: 89.29  |  Val Loss: 0.765 | Val Acc: 74.67  |  Test Loss: 0.985 | Tes Acc: 67.00
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 89.64  |  Val Loss: 0.849 | Val Acc: 71.67  |  Test Loss: 1.046 | Tes Acc: 67.00
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 89.05  |  Val Loss: 0.728 | Val Acc: 73.67  |  Test Loss: 0.984 | Tes Acc: 67.33
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 89.05  |  Val Loss: 0.745 | Val Acc: 75.00  |  Test Loss: 0.906 | Tes Acc: 69.33
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 91.19  |  Val Loss: 0.810 | Val Acc: 73.67  |  Test Loss: 1.002 | Tes Acc: 68.33
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 89.40  |  Val Loss: 0.727 | Val Acc: 75.67  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.296 | Train Acc: 91.07  |  Val Loss: 0.706 | Val Acc: 76.00  |  Test Loss: 0.950 | Tes Acc: 68.00
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.317 | Train Acc: 90.12  |  Val Loss: 0.716 | Val Acc: 75.33  |  Test Loss: 1.017 | Tes Acc: 66.33
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.348 | Train Acc: 88.93  |  Val Loss: 0.805 | Val Acc: 71.67  |  Test Loss: 1.008 | Tes Acc: 66.00
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.441 | Train Acc: 86.31  |  Val Loss: 0.777 | Val Acc: 73.67  |  Test Loss: 0.988 | Tes Acc: 67.33
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.513 | Train Acc: 85.48  |  Val Loss: 0.868 | Val Acc: 69.00  |  Test Loss: 1.066 | Tes Acc: 63.33

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 1.328 | Train Acc: 51.79  |  Val Loss: 1.575 | Val Acc: 40.00  |  Test Loss: 1.424 | Tes Acc: 47.67
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.541 | Train Acc: 81.31  |  Val Loss: 1.527 | Val Acc: 55.33  |  Test Loss: 1.550 | Tes Acc: 47.00
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.530 | Train Acc: 81.07  |  Val Loss: 1.393 | Val Acc: 57.67  |  Test Loss: 1.567 | Tes Acc: 46.33
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.543 | Train Acc: 81.43  |  Val Loss: 1.203 | Val Acc: 59.00  |  Test Loss: 1.317 | Tes Acc: 55.33
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.430 | Train Acc: 85.71  |  Val Loss: 1.150 | Val Acc: 60.00  |  Test Loss: 1.326 | Tes Acc: 54.67
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.335 | Train Acc: 89.76  |  Val Loss: 1.026 | Val Acc: 66.00  |  Test Loss: 1.324 | Tes Acc: 58.33
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.293 | Train Acc: 90.24  |  Val Loss: 0.900 | Val Acc: 71.67  |  Test Loss: 1.367 | Tes Acc: 55.00
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.330 | Train Acc: 88.81  |  Val Loss: 0.921 | Val Acc: 71.00  |  Test Loss: 1.211 | Tes Acc: 58.33
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.318 | Train Acc: 88.81  |  Val Loss: 0.849 | Val Acc: 74.67  |  Test Loss: 1.137 | Tes Acc: 61.67
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 89.64  |  Val Loss: 0.880 | Val Acc: 72.00  |  Test Loss: 1.273 | Tes Acc: 60.33
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 92.14  |  Val Loss: 0.780 | Val Acc: 76.00  |  Test Loss: 1.216 | Tes Acc: 61.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 90.48  |  Val Loss: 0.725 | Val Acc: 77.33  |  Test Loss: 1.111 | Tes Acc: 62.67
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 91.79  |  Val Loss: 0.852 | Val Acc: 73.33  |  Test Loss: 1.128 | Tes Acc: 63.00
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 91.31  |  Val Loss: 0.771 | Val Acc: 74.00  |  Test Loss: 1.115 | Tes Acc: 62.00
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.293 | Train Acc: 91.07  |  Val Loss: 0.697 | Val Acc: 78.00  |  Test Loss: 1.098 | Tes Acc: 64.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 91.55  |  Val Loss: 0.741 | Val Acc: 76.33  |  Test Loss: 1.125 | Tes Acc: 66.00
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 92.26  |  Val Loss: 0.685 | Val Acc: 76.00  |  Test Loss: 1.105 | Tes Acc: 65.00
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 91.90  |  Val Loss: 0.740 | Val Acc: 75.00  |  Test Loss: 1.153 | Tes Acc: 66.00
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 92.38  |  Val Loss: 0.721 | Val Acc: 75.67  |  Test Loss: 1.216 | Tes Acc: 64.67
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.255 | Train Acc: 91.43  |  Val Loss: 0.663 | Val Acc: 78.00  |  Test Loss: 1.165 | Tes Acc: 63.67
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.253 | Train Acc: 92.14  |  Val Loss: 0.610 | Val Acc: 78.67  |  Test Loss: 1.147 | Tes Acc: 62.67
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 93.21  |  Val Loss: 0.684 | Val Acc: 77.67  |  Test Loss: 1.265 | Tes Acc: 65.00
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.276 | Train Acc: 91.43  |  Val Loss: 0.693 | Val Acc: 74.33  |  Test Loss: 1.167 | Tes Acc: 63.00
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.370 | Train Acc: 87.98  |  Val Loss: 0.788 | Val Acc: 69.67  |  Test Loss: 1.217 | Tes Acc: 61.33
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.416 | Train Acc: 86.90  |  Val Loss: 0.777 | Val Acc: 68.00  |  Test Loss: 1.138 | Tes Acc: 62.00

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.270 | Train Acc: 53.81  |  Val Loss: 1.616 | Val Acc: 39.00  |  Test Loss: 1.414 | Tes Acc: 47.00
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.504 | Train Acc: 83.45  |  Val Loss: 1.537 | Val Acc: 51.33  |  Test Loss: 1.291 | Tes Acc: 55.33
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.498 | Train Acc: 81.67  |  Val Loss: 1.387 | Val Acc: 53.33  |  Test Loss: 1.218 | Tes Acc: 56.33
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.501 | Train Acc: 82.98  |  Val Loss: 1.379 | Val Acc: 53.67  |  Test Loss: 1.186 | Tes Acc: 57.33
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.387 | Train Acc: 88.21  |  Val Loss: 1.274 | Val Acc: 56.00  |  Test Loss: 1.138 | Tes Acc: 57.00
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.310 | Train Acc: 91.19  |  Val Loss: 1.115 | Val Acc: 67.00  |  Test Loss: 1.123 | Tes Acc: 59.33
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.259 | Train Acc: 92.74  |  Val Loss: 0.990 | Val Acc: 71.67  |  Test Loss: 1.082 | Tes Acc: 60.67
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.289 | Train Acc: 91.55  |  Val Loss: 1.081 | Val Acc: 69.33  |  Test Loss: 0.976 | Tes Acc: 62.33
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.280 | Train Acc: 92.14  |  Val Loss: 1.022 | Val Acc: 71.00  |  Test Loss: 0.970 | Tes Acc: 65.00
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 91.79  |  Val Loss: 0.957 | Val Acc: 73.33  |  Test Loss: 0.968 | Tes Acc: 65.67
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 92.38  |  Val Loss: 0.884 | Val Acc: 70.67  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 92.38  |  Val Loss: 0.871 | Val Acc: 70.67  |  Test Loss: 0.833 | Tes Acc: 69.00
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 91.67  |  Val Loss: 0.860 | Val Acc: 71.00  |  Test Loss: 0.820 | Tes Acc: 68.67
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 93.21  |  Val Loss: 0.816 | Val Acc: 74.00  |  Test Loss: 0.883 | Tes Acc: 67.33
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 92.38  |  Val Loss: 0.787 | Val Acc: 74.67  |  Test Loss: 0.867 | Tes Acc: 67.33
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 93.81  |  Val Loss: 0.774 | Val Acc: 74.33  |  Test Loss: 0.863 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.237 | Train Acc: 93.45  |  Val Loss: 0.739 | Val Acc: 74.00  |  Test Loss: 0.915 | Tes Acc: 67.00
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 93.10  |  Val Loss: 0.752 | Val Acc: 74.33  |  Test Loss: 0.830 | Tes Acc: 70.33
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 92.98  |  Val Loss: 0.710 | Val Acc: 76.67  |  Test Loss: 0.870 | Tes Acc: 71.33
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 94.05  |  Val Loss: 0.728 | Val Acc: 74.33  |  Test Loss: 0.790 | Tes Acc: 73.00
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.215 | Train Acc: 95.00  |  Val Loss: 0.728 | Val Acc: 74.00  |  Test Loss: 0.805 | Tes Acc: 74.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.204 | Train Acc: 93.33  |  Val Loss: 0.775 | Val Acc: 73.00  |  Test Loss: 0.866 | Tes Acc: 70.33
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.244 | Train Acc: 93.45  |  Val Loss: 0.672 | Val Acc: 75.33  |  Test Loss: 0.827 | Tes Acc: 68.33
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.348 | Train Acc: 89.40  |  Val Loss: 0.795 | Val Acc: 71.33  |  Test Loss: 0.895 | Tes Acc: 66.33
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.367 | Train Acc: 88.45  |  Val Loss: 0.891 | Val Acc: 66.33  |  Test Loss: 0.880 | Tes Acc: 66.33

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.275 | Train Acc: 52.26  |  Val Loss: 1.720 | Val Acc: 33.67  |  Test Loss: 1.411 | Tes Acc: 49.33
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.493 | Train Acc: 82.62  |  Val Loss: 1.471 | Val Acc: 54.33  |  Test Loss: 1.586 | Tes Acc: 46.33
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.481 | Train Acc: 83.81  |  Val Loss: 1.335 | Val Acc: 59.00  |  Test Loss: 1.388 | Tes Acc: 49.67
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.499 | Train Acc: 83.81  |  Val Loss: 1.323 | Val Acc: 55.67  |  Test Loss: 1.300 | Tes Acc: 51.67
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.404 | Train Acc: 87.74  |  Val Loss: 1.268 | Val Acc: 58.67  |  Test Loss: 1.166 | Tes Acc: 54.67
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.314 | Train Acc: 92.02  |  Val Loss: 1.093 | Val Acc: 65.00  |  Test Loss: 1.120 | Tes Acc: 59.00
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.263 | Train Acc: 92.98  |  Val Loss: 1.103 | Val Acc: 67.00  |  Test Loss: 1.168 | Tes Acc: 57.33
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.309 | Train Acc: 90.60  |  Val Loss: 1.133 | Val Acc: 66.33  |  Test Loss: 1.022 | Tes Acc: 61.33
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.318 | Train Acc: 89.88  |  Val Loss: 1.019 | Val Acc: 69.00  |  Test Loss: 0.958 | Tes Acc: 64.00
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 91.43  |  Val Loss: 1.013 | Val Acc: 67.67  |  Test Loss: 1.196 | Tes Acc: 54.33
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 92.26  |  Val Loss: 0.926 | Val Acc: 70.00  |  Test Loss: 1.059 | Tes Acc: 59.33
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 92.02  |  Val Loss: 0.932 | Val Acc: 68.67  |  Test Loss: 0.949 | Tes Acc: 64.00
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 93.57  |  Val Loss: 0.962 | Val Acc: 67.67  |  Test Loss: 0.975 | Tes Acc: 63.67
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 93.33  |  Val Loss: 0.872 | Val Acc: 70.33  |  Test Loss: 1.027 | Tes Acc: 61.33
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 92.14  |  Val Loss: 0.882 | Val Acc: 70.33  |  Test Loss: 1.058 | Tes Acc: 59.67
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 93.33  |  Val Loss: 0.807 | Val Acc: 72.00  |  Test Loss: 1.000 | Tes Acc: 62.67
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 92.26  |  Val Loss: 0.759 | Val Acc: 74.67  |  Test Loss: 1.036 | Tes Acc: 61.67
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 93.10  |  Val Loss: 0.705 | Val Acc: 74.67  |  Test Loss: 0.897 | Tes Acc: 67.00
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.186 | Train Acc: 94.40  |  Val Loss: 0.773 | Val Acc: 73.67  |  Test Loss: 1.009 | Tes Acc: 66.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 93.81  |  Val Loss: 0.739 | Val Acc: 75.33  |  Test Loss: 0.919 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.219 | Train Acc: 93.57  |  Val Loss: 0.728 | Val Acc: 74.33  |  Test Loss: 0.898 | Tes Acc: 69.00
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.198 | Train Acc: 94.52  |  Val Loss: 0.798 | Val Acc: 72.67  |  Test Loss: 1.024 | Tes Acc: 65.00
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.240 | Train Acc: 92.62  |  Val Loss: 0.746 | Val Acc: 73.00  |  Test Loss: 0.999 | Tes Acc: 61.67
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.344 | Train Acc: 87.86  |  Val Loss: 0.793 | Val Acc: 72.00  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.401 | Train Acc: 85.60  |  Val Loss: 0.839 | Val Acc: 68.33  |  Test Loss: 1.016 | Tes Acc: 61.00

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.310 | Train Acc: 51.43  |  Val Loss: 1.518 | Val Acc: 41.33  |  Test Loss: 1.398 | Tes Acc: 48.00
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.533 | Train Acc: 81.55  |  Val Loss: 1.487 | Val Acc: 54.00  |  Test Loss: 1.526 | Tes Acc: 49.00
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.520 | Train Acc: 82.50  |  Val Loss: 1.295 | Val Acc: 58.00  |  Test Loss: 1.423 | Tes Acc: 51.67
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.543 | Train Acc: 81.55  |  Val Loss: 1.168 | Val Acc: 61.33  |  Test Loss: 1.243 | Tes Acc: 56.33
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.479 | Train Acc: 84.17  |  Val Loss: 1.312 | Val Acc: 56.67  |  Test Loss: 1.323 | Tes Acc: 56.33
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.383 | Train Acc: 87.50  |  Val Loss: 1.170 | Val Acc: 62.67  |  Test Loss: 1.422 | Tes Acc: 53.33
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.341 | Train Acc: 88.45  |  Val Loss: 1.074 | Val Acc: 67.33  |  Test Loss: 1.547 | Tes Acc: 54.00
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.342 | Train Acc: 89.29  |  Val Loss: 1.013 | Val Acc: 67.00  |  Test Loss: 1.203 | Tes Acc: 58.00
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.360 | Train Acc: 87.74  |  Val Loss: 0.893 | Val Acc: 70.33  |  Test Loss: 1.184 | Tes Acc: 60.33
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 87.86  |  Val Loss: 0.940 | Val Acc: 69.67  |  Test Loss: 1.288 | Tes Acc: 58.00
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 90.95  |  Val Loss: 0.816 | Val Acc: 72.67  |  Test Loss: 1.150 | Tes Acc: 63.67
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 90.95  |  Val Loss: 0.789 | Val Acc: 73.33  |  Test Loss: 1.056 | Tes Acc: 65.67
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.331 | Train Acc: 90.00  |  Val Loss: 0.720 | Val Acc: 74.33  |  Test Loss: 0.975 | Tes Acc: 65.67
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.319 | Train Acc: 91.19  |  Val Loss: 0.705 | Val Acc: 76.33  |  Test Loss: 0.992 | Tes Acc: 67.33
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 90.48  |  Val Loss: 0.693 | Val Acc: 77.00  |  Test Loss: 0.994 | Tes Acc: 63.67
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 92.02  |  Val Loss: 0.654 | Val Acc: 78.00  |  Test Loss: 0.976 | Tes Acc: 68.33
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 91.90  |  Val Loss: 0.679 | Val Acc: 77.67  |  Test Loss: 1.053 | Tes Acc: 63.67
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 92.02  |  Val Loss: 0.684 | Val Acc: 79.00  |  Test Loss: 0.960 | Tes Acc: 67.00
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 92.50  |  Val Loss: 0.632 | Val Acc: 79.00  |  Test Loss: 1.019 | Tes Acc: 67.33
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.275 | Train Acc: 92.14  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 1.069 | Tes Acc: 66.00
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.286 | Train Acc: 91.31  |  Val Loss: 0.596 | Val Acc: 79.33  |  Test Loss: 0.971 | Tes Acc: 66.67
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.263 | Train Acc: 92.62  |  Val Loss: 0.658 | Val Acc: 78.00  |  Test Loss: 1.167 | Tes Acc: 65.00
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 91.19  |  Val Loss: 0.591 | Val Acc: 79.33  |  Test Loss: 1.130 | Tes Acc: 63.00
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.408 | Train Acc: 86.55  |  Val Loss: 0.722 | Val Acc: 75.33  |  Test Loss: 1.096 | Tes Acc: 62.00
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.465 | Train Acc: 84.64  |  Val Loss: 0.703 | Val Acc: 73.00  |  Test Loss: 1.115 | Tes Acc: 60.33

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.259 | Train Acc: 51.90  |  Val Loss: 1.659 | Val Acc: 37.33  |  Test Loss: 1.387 | Tes Acc: 49.67
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.495 | Train Acc: 83.10  |  Val Loss: 1.491 | Val Acc: 53.33  |  Test Loss: 1.277 | Tes Acc: 56.67
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.444 | Train Acc: 85.36  |  Val Loss: 1.359 | Val Acc: 54.67  |  Test Loss: 1.232 | Tes Acc: 56.67
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.453 | Train Acc: 85.12  |  Val Loss: 1.311 | Val Acc: 55.00  |  Test Loss: 1.167 | Tes Acc: 62.00
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.383 | Train Acc: 88.10  |  Val Loss: 1.216 | Val Acc: 56.67  |  Test Loss: 1.085 | Tes Acc: 62.00
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.315 | Train Acc: 90.24  |  Val Loss: 1.222 | Val Acc: 59.00  |  Test Loss: 1.038 | Tes Acc: 63.00
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.279 | Train Acc: 91.79  |  Val Loss: 1.106 | Val Acc: 63.67  |  Test Loss: 1.008 | Tes Acc: 64.67
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.274 | Train Acc: 91.67  |  Val Loss: 1.072 | Val Acc: 64.00  |  Test Loss: 0.919 | Tes Acc: 66.00
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.301 | Train Acc: 91.07  |  Val Loss: 0.911 | Val Acc: 72.00  |  Test Loss: 0.831 | Tes Acc: 72.00
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 89.76  |  Val Loss: 0.987 | Val Acc: 67.33  |  Test Loss: 0.853 | Tes Acc: 69.67
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 90.36  |  Val Loss: 0.935 | Val Acc: 69.33  |  Test Loss: 0.905 | Tes Acc: 67.67
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.24  |  Val Loss: 0.903 | Val Acc: 70.00  |  Test Loss: 0.919 | Tes Acc: 67.33
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 90.24  |  Val Loss: 0.834 | Val Acc: 69.67  |  Test Loss: 0.846 | Tes Acc: 69.00
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 0.715 | Val Acc: 73.67  |  Test Loss: 0.844 | Tes Acc: 70.33
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.284 | Train Acc: 90.60  |  Val Loss: 0.662 | Val Acc: 75.00  |  Test Loss: 0.805 | Tes Acc: 70.67
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 90.95  |  Val Loss: 0.795 | Val Acc: 72.33  |  Test Loss: 0.871 | Tes Acc: 68.67
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 91.55  |  Val Loss: 0.688 | Val Acc: 75.67  |  Test Loss: 0.813 | Tes Acc: 71.67
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 91.90  |  Val Loss: 0.693 | Val Acc: 73.33  |  Test Loss: 0.883 | Tes Acc: 69.67
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 91.55  |  Val Loss: 0.879 | Val Acc: 69.33  |  Test Loss: 0.914 | Tes Acc: 69.67
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.236 | Train Acc: 91.07  |  Val Loss: 0.654 | Val Acc: 77.00  |  Test Loss: 0.833 | Tes Acc: 70.67
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.253 | Train Acc: 92.50  |  Val Loss: 0.609 | Val Acc: 78.00  |  Test Loss: 0.834 | Tes Acc: 72.00
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.254 | Train Acc: 90.00  |  Val Loss: 0.810 | Val Acc: 73.00  |  Test Loss: 0.946 | Tes Acc: 67.67
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.292 | Train Acc: 90.12  |  Val Loss: 0.717 | Val Acc: 73.33  |  Test Loss: 0.903 | Tes Acc: 68.00
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.362 | Train Acc: 87.14  |  Val Loss: 0.669 | Val Acc: 77.67  |  Test Loss: 0.999 | Tes Acc: 67.00
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.435 | Train Acc: 86.07  |  Val Loss: 0.783 | Val Acc: 70.67  |  Test Loss: 0.976 | Tes Acc: 67.33

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.316 | Train Acc: 51.43  |  Val Loss: 1.686 | Val Acc: 35.00  |  Test Loss: 1.541 | Tes Acc: 39.67
