
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job258
Job Id        : 30913037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:53:31.045607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 19.48  |  Val Loss: 1.817 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 97.97  |  Val Loss: 0.250 | Val Acc: 92.52  |  Test Loss: 0.308 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 97.67  |  Val Loss: 0.261 | Val Acc: 92.52  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.260 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 98.84  |  Val Loss: 0.223 | Val Acc: 92.52  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 99.42  |  Val Loss: 0.179 | Val Acc: 95.33  |  Test Loss: 0.186 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.152 | Val Acc: 95.33  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 97.20  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 94.77  |  Val Loss: 0.438 | Val Acc: 89.72  |  Test Loss: 0.546 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 95.64  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.496 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.774 | Train Acc: 74.13  |  Val Loss: 0.876 | Val Acc: 70.09  |  Test Loss: 1.201 | Tes Acc: 52.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.130 | Train Acc: 57.56  |  Val Loss: 1.133 | Val Acc: 60.75  |  Test Loss: 1.294 | Tes Acc: 55.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.111 | Train Acc: 61.92  |  Val Loss: 1.248 | Val Acc: 51.40  |  Test Loss: 1.424 | Tes Acc: 52.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 60.76  |  Val Loss: 0.907 | Val Acc: 59.81  |  Test Loss: 1.023 | Tes Acc: 60.71
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 92.15  |  Val Loss: 0.438 | Val Acc: 81.31  |  Test Loss: 0.576 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 82.24  |  Test Loss: 0.447 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 96.22  |  Val Loss: 0.337 | Val Acc: 85.05  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 97.97  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 99.13  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 99.13  |  Val Loss: 0.273 | Val Acc: 89.72  |  Test Loss: 0.270 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 98.26  |  Val Loss: 0.244 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 98.84  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.234 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 99.13  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 99.13  |  Val Loss: 0.221 | Val Acc: 91.59  |  Test Loss: 0.259 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.176 | Train Acc: 97.97  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.308 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 97.97  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 98.84  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 99.42  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 99.71  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.085 | Train Acc: 99.42  |  Val Loss: 0.166 | Val Acc: 95.33  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.199 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.266 | Train Acc: 93.31  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.373 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.229 | Train Acc: 95.93  |  Val Loss: 0.293 | Val Acc: 89.72  |  Test Loss: 0.375 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 72.09  |  Val Loss: 0.763 | Val Acc: 70.09  |  Test Loss: 0.984 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.171 | Train Acc: 56.69  |  Val Loss: 1.275 | Val Acc: 44.86  |  Test Loss: 1.389 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.252 | Train Acc: 54.36  |  Val Loss: 1.282 | Val Acc: 49.53  |  Test Loss: 1.313 | Tes Acc: 50.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 61.63  |  Val Loss: 0.895 | Val Acc: 62.62  |  Test Loss: 0.915 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 91.57  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.535 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 95.64  |  Val Loss: 0.379 | Val Acc: 82.24  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 95.64  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 97.97  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 99.42  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 99.13  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.271 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 98.26  |  Val Loss: 0.265 | Val Acc: 87.85  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 98.26  |  Val Loss: 0.257 | Val Acc: 89.72  |  Test Loss: 0.260 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 98.84  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 97.09  |  Val Loss: 0.228 | Val Acc: 93.46  |  Test Loss: 0.269 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 95.64  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.282 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 97.38  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 87.85  |  Test Loss: 0.306 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 97.97  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.265 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 99.13  |  Val Loss: 0.214 | Val Acc: 88.79  |  Test Loss: 0.218 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 99.71  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 95.33  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.263 | Train Acc: 96.22  |  Val Loss: 0.435 | Val Acc: 80.37  |  Test Loss: 0.536 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 96.80  |  Val Loss: 0.293 | Val Acc: 90.65  |  Test Loss: 0.375 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.777 | Train Acc: 73.84  |  Val Loss: 0.823 | Val Acc: 66.36  |  Test Loss: 1.046 | Tes Acc: 61.90
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.103 | Train Acc: 60.17  |  Val Loss: 1.108 | Val Acc: 56.07  |  Test Loss: 1.311 | Tes Acc: 52.38
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.188 | Train Acc: 56.40  |  Val Loss: 1.118 | Val Acc: 56.07  |  Test Loss: 1.289 | Tes Acc: 51.19



INFO >> Time Taken: 07:40

INFO >> Layer: 1  |  Best Val Acc: 71.96  |  Best Test Acc: 76.19
INFO >> Layer: 2  |  Best Val Acc: 83.18  |  Best Test Acc: 75.00
INFO >> Layer: 3  |  Best Val Acc: 84.11  |  Best Test Acc: 85.71
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 6  |  Best Val Acc: 88.79  |  Best Test Acc: 95.24
INFO >> Layer: 7  |  Best Val Acc: 91.59  |  Best Test Acc: 95.24
INFO >> Layer: 8  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 9  |  Best Val Acc: 91.59  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05
INFO >> Layer: 11  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 12  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 14  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 17  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 18  |  Best Val Acc: 95.33  |  Best Test Acc: 95.24
INFO >> Layer: 19  |  Best Val Acc: 99.07  |  Best Test Acc: 95.24
INFO >> Layer: 20  |  Best Val Acc: 97.20  |  Best Test Acc: 94.05
INFO >> Layer: 21  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 22  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 23  |  Best Val Acc: 80.37  |  Best Test Acc: 58.33
INFO >> Layer: 24  |  Best Val Acc: 65.42  |  Best Test Acc: 59.52
INFO >> Layer: 25  |  Best Val Acc: 57.01  |  Best Test Acc: 52.38

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
