
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30721511
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:52.958010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.123 | Val Acc: 60.93  |  Test Loss: 0.811 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 87.49  |  Val Loss: 0.648 | Val Acc: 81.00  |  Test Loss: 0.345 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 86.28  |  Val Loss: 0.620 | Val Acc: 81.00  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.411 | Train Acc: 84.98  |  Val Loss: 0.677 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 84.95
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 85.70  |  Val Loss: 0.647 | Val Acc: 79.03  |  Test Loss: 0.323 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 80.68  |  Val Loss: 0.612 | Val Acc: 79.75  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.486 | Train Acc: 82.75  |  Val Loss: 0.780 | Val Acc: 75.81  |  Test Loss: 0.464 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.497 | Train Acc: 34.06  |  Val Loss: 1.500 | Val Acc: 33.33  |  Test Loss: 1.330 | Tes Acc: 36.83
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.496 | Train Acc: 34.06  |  Val Loss: 1.499 | Val Acc: 33.33  |  Test Loss: 1.329 | Tes Acc: 36.83
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.498 | Train Acc: 34.06  |  Val Loss: 1.501 | Val Acc: 33.33  |  Test Loss: 1.332 | Tes Acc: 36.83

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.703 | Train Acc: 75.46  |  Val Loss: 0.738 | Val Acc: 74.55  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 76.38  |  Val Loss: 0.731 | Val Acc: 75.63  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 79.08  |  Val Loss: 0.729 | Val Acc: 76.34  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 79.57  |  Val Loss: 0.685 | Val Acc: 77.42  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 81.69  |  Val Loss: 0.721 | Val Acc: 78.49  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 84.40  |  Val Loss: 0.659 | Val Acc: 77.96  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 85.02  |  Val Loss: 0.674 | Val Acc: 78.49  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 84.78  |  Val Loss: 0.553 | Val Acc: 82.26  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 84.64  |  Val Loss: 0.528 | Val Acc: 82.97  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 85.46  |  Val Loss: 0.558 | Val Acc: 81.36  |  Test Loss: 0.305 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.401 | Train Acc: 85.85  |  Val Loss: 0.581 | Val Acc: 81.54  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 85.27  |  Val Loss: 0.587 | Val Acc: 80.29  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 85.56  |  Val Loss: 0.585 | Val Acc: 81.18  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.395 | Train Acc: 86.52  |  Val Loss: 0.600 | Val Acc: 84.05  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 85.80  |  Val Loss: 0.578 | Val Acc: 83.87  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 86.23  |  Val Loss: 0.597 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 86.62  |  Val Loss: 0.596 | Val Acc: 83.15  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 86.86  |  Val Loss: 0.624 | Val Acc: 82.80  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 86.47  |  Val Loss: 0.647 | Val Acc: 81.18  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 82.66  |  Val Loss: 0.637 | Val Acc: 81.18  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 84.73  |  Val Loss: 0.661 | Val Acc: 80.11  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.496 | Train Acc: 34.06  |  Val Loss: 1.498 | Val Acc: 33.33  |  Test Loss: 1.325 | Tes Acc: 36.83
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.495 | Train Acc: 34.06  |  Val Loss: 1.498 | Val Acc: 33.33  |  Test Loss: 1.324 | Tes Acc: 36.83
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.497 | Train Acc: 34.06  |  Val Loss: 1.499 | Val Acc: 33.33  |  Test Loss: 1.327 | Tes Acc: 36.83

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.686 | Train Acc: 76.43  |  Val Loss: 0.716 | Val Acc: 75.27  |  Test Loss: 0.423 | Tes Acc: 89.25
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.667 | Train Acc: 77.05  |  Val Loss: 0.717 | Val Acc: 73.30  |  Test Loss: 0.453 | Tes Acc: 85.75
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 78.36  |  Val Loss: 0.718 | Val Acc: 76.88  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 80.05  |  Val Loss: 0.689 | Val Acc: 75.63  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 80.77  |  Val Loss: 0.683 | Val Acc: 76.88  |  Test Loss: 0.381 | Tes Acc: 89.78
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 81.69  |  Val Loss: 0.656 | Val Acc: 75.09  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 83.82  |  Val Loss: 0.705 | Val Acc: 74.37  |  Test Loss: 0.428 | Tes Acc: 84.68
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.429 | Train Acc: 85.99  |  Val Loss: 0.675 | Val Acc: 75.99  |  Test Loss: 0.426 | Tes Acc: 84.95
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 85.70  |  Val Loss: 0.659 | Val Acc: 77.42  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 83.77  |  Val Loss: 0.584 | Val Acc: 78.67  |  Test Loss: 0.377 | Tes Acc: 88.44
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 85.46  |  Val Loss: 0.567 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 84.98  |  Val Loss: 0.579 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 86.04  |  Val Loss: 0.610 | Val Acc: 78.67  |  Test Loss: 0.378 | Tes Acc: 86.56
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 86.52  |  Val Loss: 0.568 | Val Acc: 78.85  |  Test Loss: 0.317 | Tes Acc: 88.98
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.388 | Train Acc: 86.86  |  Val Loss: 0.636 | Val Acc: 78.14  |  Test Loss: 0.404 | Tes Acc: 85.75
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 87.39  |  Val Loss: 0.635 | Val Acc: 80.11  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 89.03  |  Val Loss: 0.641 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 86.83
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.373 | Train Acc: 87.49  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.420 | Train Acc: 85.94  |  Val Loss: 0.662 | Val Acc: 76.88  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.528 | Train Acc: 81.45  |  Val Loss: 0.654 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 82.95  |  Val Loss: 0.657 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 89.78
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.494 | Train Acc: 33.24  |  Val Loss: 1.496 | Val Acc: 33.33  |  Test Loss: 1.320 | Tes Acc: 36.83
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 34.06  |  Val Loss: 1.496 | Val Acc: 33.33  |  Test Loss: 1.319 | Tes Acc: 36.83
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.496 | Train Acc: 33.14  |  Val Loss: 1.498 | Val Acc: 33.33  |  Test Loss: 1.323 | Tes Acc: 36.83

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 73.38  |  Val Loss: 0.871 | Val Acc: 69.18  |  Test Loss: 0.507 | Tes Acc: 81.45
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 74.54  |  Val Loss: 0.828 | Val Acc: 71.33  |  Test Loss: 0.520 | Tes Acc: 84.41
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 76.28  |  Val Loss: 0.812 | Val Acc: 72.58  |  Test Loss: 0.515 | Tes Acc: 81.72
INFO >> Epoch: 32  |  Layer:  4  |  Train Loss: 0.681 | Train Acc: 75.89  |  Val Loss: 0.917 | Val Acc: 67.38  |  Test Loss: 0.609 | Tes Acc: 78.76
INFO >> Epoch: 32  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 77.44  |  Val Loss: 0.871 | Val Acc: 69.18  |  Test Loss: 0.581 | Tes Acc: 80.65
INFO >> Epoch: 32  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 79.42  |  Val Loss: 0.802 | Val Acc: 70.79  |  Test Loss: 0.547 | Tes Acc: 82.26
INFO >> Epoch: 32  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 80.92  |  Val Loss: 0.783 | Val Acc: 72.58  |  Test Loss: 0.547 | Tes Acc: 81.18
INFO >> Epoch: 32  |  Layer:  8  |  Train Loss: 0.552 | Train Acc: 80.34  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.477 | Tes Acc: 84.14
INFO >> Epoch: 32  |  Layer:  9  |  Train Loss: 0.482 | Train Acc: 82.85  |  Val Loss: 0.626 | Val Acc: 78.49  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 83.38  |  Val Loss: 0.596 | Val Acc: 79.03  |  Test Loss: 0.400 | Tes Acc: 88.17
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 85.31  |  Val Loss: 0.629 | Val Acc: 77.96  |  Test Loss: 0.433 | Tes Acc: 86.56
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 85.70  |  Val Loss: 0.569 | Val Acc: 81.36  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 83.82  |  Val Loss: 0.646 | Val Acc: 78.85  |  Test Loss: 0.443 | Tes Acc: 86.29
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 83.43  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 83.91  |  Val Loss: 0.667 | Val Acc: 80.47  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 85.80  |  Val Loss: 0.619 | Val Acc: 81.00  |  Test Loss: 0.408 | Tes Acc: 86.56
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 84.54  |  Val Loss: 0.622 | Val Acc: 80.82  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.459 | Train Acc: 83.48  |  Val Loss: 0.722 | Val Acc: 75.63  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.447 | Train Acc: 84.49  |  Val Loss: 0.704 | Val Acc: 75.63  |  Test Loss: 0.455 | Tes Acc: 84.14
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.63  |  Val Loss: 0.712 | Val Acc: 74.73  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 82.56  |  Val Loss: 0.897 | Val Acc: 70.97  |  Test Loss: 0.580 | Tes Acc: 84.95
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 1.491 | Train Acc: 34.06  |  Val Loss: 1.495 | Val Acc: 33.33  |  Test Loss: 1.317 | Tes Acc: 36.83
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.491 | Train Acc: 34.06  |  Val Loss: 1.495 | Val Acc: 33.33  |  Test Loss: 1.316 | Tes Acc: 36.83
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.493 | Train Acc: 34.06  |  Val Loss: 1.496 | Val Acc: 33.33  |  Test Loss: 1.319 | Tes Acc: 36.83

INFO >> Epoch: 33  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 74.59  |  Val Loss: 0.704 | Val Acc: 76.88  |  Test Loss: 0.385 | Tes Acc: 88.71
INFO >> Epoch: 33  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 75.41  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 33  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 77.49  |  Val Loss: 0.650 | Val Acc: 78.67  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 33  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 76.76  |  Val Loss: 0.645 | Val Acc: 79.75  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 79.08  |  Val Loss: 0.611 | Val Acc: 80.65  |  Test Loss: 0.301 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 82.13  |  Val Loss: 0.576 | Val Acc: 79.93  |  Test Loss: 0.254 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 83.00  |  Val Loss: 0.544 | Val Acc: 82.44  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 33  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 84.78  |  Val Loss: 0.540 | Val Acc: 81.36  |  Test Loss: 0.279 | Tes Acc: 89.78
INFO >> Epoch: 33  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 85.70  |  Val Loss: 0.507 | Val Acc: 83.51  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 85.70  |  Val Loss: 0.484 | Val Acc: 82.44  |  Test Loss: 0.256 | Tes Acc: 91.94
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 87.34  |  Val Loss: 0.504 | Val Acc: 81.72  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.366 | Train Acc: 86.91  |  Val Loss: 0.496 | Val Acc: 82.97  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 87.20  |  Val Loss: 0.528 | Val Acc: 81.00  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 87.00  |  Val Loss: 0.548 | Val Acc: 82.80  |  Test Loss: 0.253 | Tes Acc: 91.13
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 86.38  |  Val Loss: 0.616 | Val Acc: 79.93  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 87.83  |  Val Loss: 0.564 | Val Acc: 82.08  |  Test Loss: 0.268 | Tes Acc: 90.86
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 88.41  |  Val Loss: 0.561 | Val Acc: 82.08  |  Test Loss: 0.255 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 86.76  |  Val Loss: 0.574 | Val Acc: 81.90  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 86.33  |  Val Loss: 0.566 | Val Acc: 82.44  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.521 | Train Acc: 82.42  |  Val Loss: 0.617 | Val Acc: 78.67  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 83.91  |  Val Loss: 0.636 | Val Acc: 79.57  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 1.491 | Train Acc: 34.06  |  Val Loss: 1.494 | Val Acc: 33.33  |  Test Loss: 1.313 | Tes Acc: 36.83
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.493 | Val Acc: 33.33  |  Test Loss: 1.312 | Tes Acc: 36.83
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.492 | Train Acc: 34.06  |  Val Loss: 1.495 | Val Acc: 33.33  |  Test Loss: 1.315 | Tes Acc: 36.83

INFO >> Epoch: 34  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 75.56  |  Val Loss: 0.920 | Val Acc: 67.74  |  Test Loss: 0.538 | Tes Acc: 81.45
INFO >> Epoch: 34  |  Layer:  2  |  Train Loss: 0.649 | Train Acc: 77.34  |  Val Loss: 0.841 | Val Acc: 68.82  |  Test Loss: 0.525 | Tes Acc: 82.80
INFO >> Epoch: 34  |  Layer:  3  |  Train Loss: 0.594 | Train Acc: 78.79  |  Val Loss: 0.857 | Val Acc: 67.92  |  Test Loss: 0.519 | Tes Acc: 83.06
INFO >> Epoch: 34  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 80.48  |  Val Loss: 0.900 | Val Acc: 69.71  |  Test Loss: 0.529 | Tes Acc: 82.53
INFO >> Epoch: 34  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 80.87  |  Val Loss: 0.831 | Val Acc: 70.43  |  Test Loss: 0.475 | Tes Acc: 84.41
INFO >> Epoch: 34  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 82.90  |  Val Loss: 0.738 | Val Acc: 74.01  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 34  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 84.69  |  Val Loss: 0.763 | Val Acc: 74.91  |  Test Loss: 0.444 | Tes Acc: 83.87
INFO >> Epoch: 34  |  Layer:  8  |  Train Loss: 0.421 | Train Acc: 84.69  |  Val Loss: 0.693 | Val Acc: 76.88  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 34  |  Layer:  9  |  Train Loss: 0.411 | Train Acc: 85.41  |  Val Loss: 0.570 | Val Acc: 79.75  |  Test Loss: 0.333 | Tes Acc: 89.52
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 85.17  |  Val Loss: 0.613 | Val Acc: 77.42  |  Test Loss: 0.391 | Tes Acc: 87.37
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 86.28  |  Val Loss: 0.578 | Val Acc: 77.42  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 85.60  |  Val Loss: 0.627 | Val Acc: 75.99  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 85.89  |  Val Loss: 0.602 | Val Acc: 78.85  |  Test Loss: 0.341 | Tes Acc: 87.63
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 85.75  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.368 | Tes Acc: 86.02
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 85.17  |  Val Loss: 0.738 | Val Acc: 73.30  |  Test Loss: 0.448 | Tes Acc: 84.41
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.349 | Train Acc: 87.78  |  Val Loss: 0.749 | Val Acc: 75.81  |  Test Loss: 0.472 | Tes Acc: 82.26
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 88.36  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.398 | Tes Acc: 85.48
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 86.67  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.366 | Train Acc: 86.33  |  Val Loss: 0.684 | Val Acc: 78.32  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.493 | Train Acc: 82.56  |  Val Loss: 0.645 | Val Acc: 78.49  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.72  |  Val Loss: 0.677 | Val Acc: 75.45  |  Test Loss: 0.402 | Tes Acc: 87.37
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.492 | Val Acc: 33.33  |  Test Loss: 1.309 | Tes Acc: 36.83
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 34.06  |  Val Loss: 1.492 | Val Acc: 33.33  |  Test Loss: 1.309 | Tes Acc: 36.83
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.491 | Train Acc: 34.06  |  Val Loss: 1.493 | Val Acc: 33.33  |  Test Loss: 1.311 | Tes Acc: 36.83

INFO >> Epoch: 35  |  Layer:  1  |  Train Loss: 0.708 | Train Acc: 75.17  |  Val Loss: 0.794 | Val Acc: 72.58  |  Test Loss: 0.478 | Tes Acc: 84.41
INFO >> Epoch: 35  |  Layer:  2  |  Train Loss: 0.671 | Train Acc: 75.94  |  Val Loss: 0.748 | Val Acc: 75.45  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 35  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 77.20  |  Val Loss: 0.790 | Val Acc: 74.01  |  Test Loss: 0.462 | Tes Acc: 84.14
INFO >> Epoch: 35  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 79.13  |  Val Loss: 0.685 | Val Acc: 77.78  |  Test Loss: 0.399 | Tes Acc: 86.56
INFO >> Epoch: 35  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 80.92  |  Val Loss: 0.730 | Val Acc: 75.99  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 35  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 83.57  |  Val Loss: 0.686 | Val Acc: 77.78  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 35  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 84.69  |  Val Loss: 0.558 | Val Acc: 80.47  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 35  |  Layer:  8  |  Train Loss: 0.435 | Train Acc: 85.22  |  Val Loss: 0.524 | Val Acc: 82.97  |  Test Loss: 0.288 | Tes Acc: 90.32
INFO >> Epoch: 35  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 86.04  |  Val Loss: 0.514 | Val Acc: 83.87  |  Test Loss: 0.269 | Tes Acc: 92.20
