
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 31668532
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.224188

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.957 | Train Acc: 17.40  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.216 | Train Acc: 93.96  |  Val Loss: 1.978 | Val Acc: 44.87  |  Test Loss: 1.032 | Tes Acc: 65.38
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.574 | Train Acc: 81.68  |  Val Loss: 1.740 | Val Acc: 48.08  |  Test Loss: 1.062 | Tes Acc: 62.82
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.354 | Train Acc: 89.93  |  Val Loss: 1.858 | Val Acc: 51.28  |  Test Loss: 1.022 | Tes Acc: 61.54
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 85.53  |  Val Loss: 1.675 | Val Acc: 53.21  |  Test Loss: 0.886 | Tes Acc: 66.24
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 93.22  |  Val Loss: 1.758 | Val Acc: 55.13  |  Test Loss: 0.969 | Tes Acc: 61.97
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 94.87  |  Val Loss: 1.873 | Val Acc: 54.49  |  Test Loss: 0.959 | Tes Acc: 64.53
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 94.32  |  Val Loss: 1.409 | Val Acc: 58.97  |  Test Loss: 0.671 | Tes Acc: 70.51
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 94.69  |  Val Loss: 1.775 | Val Acc: 53.21  |  Test Loss: 0.953 | Tes Acc: 65.38
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 98.35  |  Val Loss: 2.175 | Val Acc: 52.56  |  Test Loss: 1.033 | Tes Acc: 64.96
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 3.039 | Val Acc: 45.51  |  Test Loss: 1.704 | Tes Acc: 57.26
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 2.048 | Val Acc: 55.13  |  Test Loss: 1.055 | Tes Acc: 64.53
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 97.25  |  Val Loss: 1.954 | Val Acc: 55.77  |  Test Loss: 0.983 | Tes Acc: 67.95
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 98.53  |  Val Loss: 2.639 | Val Acc: 50.64  |  Test Loss: 1.408 | Tes Acc: 62.39
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 95.42  |  Val Loss: 2.217 | Val Acc: 51.92  |  Test Loss: 0.983 | Tes Acc: 71.37
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 99.82  |  Val Loss: 1.721 | Val Acc: 61.54  |  Test Loss: 0.785 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 1.601 | Val Acc: 60.90  |  Test Loss: 0.778 | Tes Acc: 74.36
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 2.063 | Val Acc: 57.05  |  Test Loss: 0.977 | Tes Acc: 69.23
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.195 | Train Acc: 94.32  |  Val Loss: 1.556 | Val Acc: 60.26  |  Test Loss: 0.865 | Tes Acc: 67.09
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.215 | Train Acc: 94.14  |  Val Loss: 1.608 | Val Acc: 57.69  |  Test Loss: 0.893 | Tes Acc: 66.24

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 1.476 | Train Acc: 43.41  |  Val Loss: 1.862 | Val Acc: 26.28  |  Test Loss: 1.949 | Tes Acc: 19.66
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.583 | Train Acc: 76.37  |  Val Loss: 2.026 | Val Acc: 39.10  |  Test Loss: 1.656 | Tes Acc: 52.56
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.568 | Train Acc: 79.30  |  Val Loss: 1.933 | Val Acc: 41.03  |  Test Loss: 1.140 | Tes Acc: 60.26
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.321 | Train Acc: 88.28  |  Val Loss: 2.675 | Val Acc: 41.67  |  Test Loss: 1.612 | Tes Acc: 55.13
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.321 | Train Acc: 89.19  |  Val Loss: 2.245 | Val Acc: 43.59  |  Test Loss: 1.473 | Tes Acc: 58.55
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.414 | Train Acc: 84.25  |  Val Loss: 2.125 | Val Acc: 48.72  |  Test Loss: 1.328 | Tes Acc: 58.55
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.314 | Train Acc: 89.56  |  Val Loss: 2.159 | Val Acc: 46.79  |  Test Loss: 1.424 | Tes Acc: 59.83
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.571 | Train Acc: 78.39  |  Val Loss: 1.614 | Val Acc: 53.85  |  Test Loss: 1.111 | Tes Acc: 62.82
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.349 | Train Acc: 87.36  |  Val Loss: 1.818 | Val Acc: 52.56  |  Test Loss: 1.082 | Tes Acc: 65.38
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 83.88  |  Val Loss: 1.553 | Val Acc: 55.77  |  Test Loss: 0.780 | Tes Acc: 69.66
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.371 | Train Acc: 87.36  |  Val Loss: 2.024 | Val Acc: 53.21  |  Test Loss: 1.222 | Tes Acc: 61.11
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 88.46  |  Val Loss: 1.876 | Val Acc: 54.49  |  Test Loss: 1.182 | Tes Acc: 63.25
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.360 | Train Acc: 88.46  |  Val Loss: 1.403 | Val Acc: 60.26  |  Test Loss: 0.696 | Tes Acc: 74.79
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 88.46  |  Val Loss: 1.728 | Val Acc: 57.69  |  Test Loss: 1.142 | Tes Acc: 65.81
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 89.93  |  Val Loss: 1.668 | Val Acc: 58.97  |  Test Loss: 1.112 | Tes Acc: 63.68
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 85.90  |  Val Loss: 2.167 | Val Acc: 53.21  |  Test Loss: 1.838 | Tes Acc: 47.44
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 88.10  |  Val Loss: 1.955 | Val Acc: 55.13  |  Test Loss: 1.641 | Tes Acc: 54.27
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 87.91  |  Val Loss: 1.967 | Val Acc: 53.21  |  Test Loss: 1.530 | Tes Acc: 59.83
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 86.08  |  Val Loss: 1.997 | Val Acc: 52.56  |  Test Loss: 1.542 | Tes Acc: 58.55
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 92.67  |  Val Loss: 1.565 | Val Acc: 60.26  |  Test Loss: 0.836 | Tes Acc: 73.93
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 94.51  |  Val Loss: 1.570 | Val Acc: 62.18  |  Test Loss: 0.657 | Tes Acc: 76.92
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 97.99  |  Val Loss: 1.789 | Val Acc: 62.18  |  Test Loss: 0.883 | Tes Acc: 73.50
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.457 | Train Acc: 86.81  |  Val Loss: 1.997 | Val Acc: 55.77  |  Test Loss: 1.452 | Tes Acc: 60.68
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.305 | Train Acc: 89.38  |  Val Loss: 1.665 | Val Acc: 58.33  |  Test Loss: 0.939 | Tes Acc: 68.38
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.301 | Train Acc: 89.38  |  Val Loss: 1.572 | Val Acc: 60.26  |  Test Loss: 0.967 | Tes Acc: 69.66

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 1.514 | Train Acc: 36.45  |  Val Loss: 1.552 | Val Acc: 42.31  |  Test Loss: 1.578 | Tes Acc: 34.62
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.538 | Train Acc: 80.04  |  Val Loss: 2.183 | Val Acc: 33.33  |  Test Loss: 1.358 | Tes Acc: 58.12
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.411 | Train Acc: 87.18  |  Val Loss: 2.080 | Val Acc: 40.38  |  Test Loss: 1.085 | Tes Acc: 64.53
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.297 | Train Acc: 88.83  |  Val Loss: 2.008 | Val Acc: 48.72  |  Test Loss: 1.126 | Tes Acc: 65.81
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.280 | Train Acc: 90.84  |  Val Loss: 1.919 | Val Acc: 43.59  |  Test Loss: 1.052 | Tes Acc: 67.09
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.323 | Train Acc: 89.56  |  Val Loss: 1.740 | Val Acc: 46.15  |  Test Loss: 0.851 | Tes Acc: 67.09
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.279 | Train Acc: 90.66  |  Val Loss: 1.343 | Val Acc: 60.26  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.353 | Train Acc: 88.10  |  Val Loss: 1.339 | Val Acc: 54.49  |  Test Loss: 0.785 | Tes Acc: 68.80
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.272 | Train Acc: 89.93  |  Val Loss: 1.341 | Val Acc: 58.33  |  Test Loss: 0.668 | Tes Acc: 72.22
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 87.36  |  Val Loss: 1.306 | Val Acc: 57.05  |  Test Loss: 0.668 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 87.91  |  Val Loss: 1.366 | Val Acc: 58.97  |  Test Loss: 0.634 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 91.58  |  Val Loss: 1.396 | Val Acc: 55.77  |  Test Loss: 0.653 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 89.74  |  Val Loss: 1.263 | Val Acc: 60.26  |  Test Loss: 0.485 | Tes Acc: 79.91
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 90.84  |  Val Loss: 1.205 | Val Acc: 64.10  |  Test Loss: 0.594 | Tes Acc: 76.07
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 93.59  |  Val Loss: 1.525 | Val Acc: 62.82  |  Test Loss: 0.597 | Tes Acc: 78.21
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 93.04  |  Val Loss: 1.184 | Val Acc: 62.82  |  Test Loss: 0.572 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 93.96  |  Val Loss: 1.172 | Val Acc: 66.03  |  Test Loss: 0.469 | Tes Acc: 82.48
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 92.86  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 0.493 | Tes Acc: 83.33
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.190 | Train Acc: 94.32  |  Val Loss: 1.271 | Val Acc: 64.74  |  Test Loss: 0.568 | Tes Acc: 75.64
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 95.60  |  Val Loss: 1.644 | Val Acc: 62.82  |  Test Loss: 0.727 | Tes Acc: 78.21
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 97.25  |  Val Loss: 1.628 | Val Acc: 66.67  |  Test Loss: 0.773 | Tes Acc: 77.35
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.099 | Train Acc: 96.34  |  Val Loss: 1.892 | Val Acc: 63.46  |  Test Loss: 1.039 | Tes Acc: 74.36
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.212 | Train Acc: 94.51  |  Val Loss: 1.253 | Val Acc: 65.38  |  Test Loss: 0.502 | Tes Acc: 81.62
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.184 | Train Acc: 94.32  |  Val Loss: 1.447 | Val Acc: 60.26  |  Test Loss: 0.577 | Tes Acc: 77.78
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.235 | Train Acc: 92.49  |  Val Loss: 1.504 | Val Acc: 58.97  |  Test Loss: 0.644 | Tes Acc: 76.50

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.421 | Train Acc: 46.15  |  Val Loss: 1.606 | Val Acc: 32.69  |  Test Loss: 1.591 | Tes Acc: 38.03
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.456 | Train Acc: 82.42  |  Val Loss: 2.129 | Val Acc: 39.10  |  Test Loss: 1.267 | Tes Acc: 61.54
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.339 | Train Acc: 87.91  |  Val Loss: 2.256 | Val Acc: 40.38  |  Test Loss: 1.134 | Tes Acc: 64.96
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.219 | Train Acc: 92.12  |  Val Loss: 2.345 | Val Acc: 44.23  |  Test Loss: 1.213 | Tes Acc: 66.24
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.208 | Train Acc: 92.67  |  Val Loss: 2.366 | Val Acc: 46.15  |  Test Loss: 1.201 | Tes Acc: 65.38
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.221 | Train Acc: 92.86  |  Val Loss: 2.202 | Val Acc: 42.95  |  Test Loss: 1.048 | Tes Acc: 64.96
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.165 | Train Acc: 94.87  |  Val Loss: 1.556 | Val Acc: 57.05  |  Test Loss: 0.848 | Tes Acc: 73.08
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.180 | Train Acc: 95.97  |  Val Loss: 1.454 | Val Acc: 55.13  |  Test Loss: 0.811 | Tes Acc: 67.95
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.158 | Train Acc: 96.34  |  Val Loss: 1.345 | Val Acc: 61.54  |  Test Loss: 0.706 | Tes Acc: 70.94
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 94.87  |  Val Loss: 1.318 | Val Acc: 62.82  |  Test Loss: 0.669 | Tes Acc: 72.65
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 97.07  |  Val Loss: 1.427 | Val Acc: 58.33  |  Test Loss: 0.617 | Tes Acc: 75.64
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.437 | Val Acc: 58.33  |  Test Loss: 0.624 | Tes Acc: 76.07
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 97.07  |  Val Loss: 1.515 | Val Acc: 57.05  |  Test Loss: 0.638 | Tes Acc: 73.50
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 97.80  |  Val Loss: 1.346 | Val Acc: 61.54  |  Test Loss: 0.615 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 96.70  |  Val Loss: 1.731 | Val Acc: 60.90  |  Test Loss: 0.715 | Tes Acc: 74.79
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.381 | Val Acc: 60.90  |  Test Loss: 0.617 | Tes Acc: 75.21
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 97.62  |  Val Loss: 1.574 | Val Acc: 57.69  |  Test Loss: 0.603 | Tes Acc: 79.49
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 94.69  |  Val Loss: 1.524 | Val Acc: 61.54  |  Test Loss: 0.711 | Tes Acc: 72.22
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 98.35  |  Val Loss: 1.469 | Val Acc: 62.82  |  Test Loss: 0.617 | Tes Acc: 76.07
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 97.25  |  Val Loss: 2.018 | Val Acc: 54.49  |  Test Loss: 1.012 | Tes Acc: 72.22
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.060 | Train Acc: 98.53  |  Val Loss: 1.806 | Val Acc: 64.10  |  Test Loss: 0.824 | Tes Acc: 76.92
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.103 | Train Acc: 95.97  |  Val Loss: 1.791 | Val Acc: 60.90  |  Test Loss: 0.906 | Tes Acc: 76.92
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.156 | Train Acc: 95.79  |  Val Loss: 1.445 | Val Acc: 64.74  |  Test Loss: 0.598 | Tes Acc: 76.92
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.105 | Train Acc: 97.07  |  Val Loss: 1.697 | Val Acc: 62.82  |  Test Loss: 0.764 | Tes Acc: 77.35
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.174 | Train Acc: 95.42  |  Val Loss: 1.492 | Val Acc: 58.33  |  Test Loss: 0.666 | Tes Acc: 77.35

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.461 | Train Acc: 47.44  |  Val Loss: 1.564 | Val Acc: 35.90  |  Test Loss: 1.619 | Tes Acc: 35.90
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.410 | Train Acc: 87.36  |  Val Loss: 1.872 | Val Acc: 44.23  |  Test Loss: 1.392 | Tes Acc: 57.26
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.308 | Train Acc: 91.76  |  Val Loss: 1.661 | Val Acc: 50.64  |  Test Loss: 1.284 | Tes Acc: 54.27
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.205 | Train Acc: 93.41  |  Val Loss: 2.030 | Val Acc: 50.64  |  Test Loss: 1.156 | Tes Acc: 67.52
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.179 | Train Acc: 95.24  |  Val Loss: 1.827 | Val Acc: 51.28  |  Test Loss: 1.038 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.206 | Train Acc: 94.51  |  Val Loss: 1.527 | Val Acc: 53.21  |  Test Loss: 0.859 | Tes Acc: 69.23
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.145 | Train Acc: 95.42  |  Val Loss: 1.746 | Val Acc: 50.00  |  Test Loss: 0.833 | Tes Acc: 73.08
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.144 | Train Acc: 96.15  |  Val Loss: 1.479 | Val Acc: 57.05  |  Test Loss: 0.795 | Tes Acc: 70.94
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.130 | Train Acc: 96.70  |  Val Loss: 1.622 | Val Acc: 56.41  |  Test Loss: 0.706 | Tes Acc: 71.79
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 96.15  |  Val Loss: 1.543 | Val Acc: 55.13  |  Test Loss: 0.649 | Tes Acc: 74.79
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 96.34  |  Val Loss: 1.613 | Val Acc: 56.41  |  Test Loss: 0.636 | Tes Acc: 75.64
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.44  |  Val Loss: 1.615 | Val Acc: 57.05  |  Test Loss: 0.653 | Tes Acc: 77.35
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.595 | Val Acc: 60.26  |  Test Loss: 0.654 | Tes Acc: 74.36
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.17  |  Val Loss: 1.533 | Val Acc: 60.90  |  Test Loss: 0.679 | Tes Acc: 75.64
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.17  |  Val Loss: 1.775 | Val Acc: 62.18  |  Test Loss: 0.734 | Tes Acc: 76.07
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 1.563 | Val Acc: 61.54  |  Test Loss: 0.661 | Tes Acc: 76.92
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.90  |  Val Loss: 1.593 | Val Acc: 59.62  |  Test Loss: 0.595 | Tes Acc: 79.91
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.99  |  Val Loss: 1.523 | Val Acc: 62.82  |  Test Loss: 0.605 | Tes Acc: 78.21
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 1.611 | Val Acc: 65.38  |  Test Loss: 0.625 | Tes Acc: 76.92
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 97.44  |  Val Loss: 1.691 | Val Acc: 60.90  |  Test Loss: 0.742 | Tes Acc: 78.63
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.590 | Val Acc: 66.67  |  Test Loss: 0.631 | Tes Acc: 80.34
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.700 | Val Acc: 65.38  |  Test Loss: 0.844 | Tes Acc: 76.50
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.091 | Train Acc: 98.17  |  Val Loss: 1.611 | Val Acc: 59.62  |  Test Loss: 0.641 | Tes Acc: 79.06
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.088 | Train Acc: 98.17  |  Val Loss: 1.652 | Val Acc: 59.62  |  Test Loss: 0.718 | Tes Acc: 75.64
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 0.116 | Train Acc: 98.35  |  Val Loss: 1.480 | Val Acc: 58.33  |  Test Loss: 0.638 | Tes Acc: 80.77

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 1.513 | Train Acc: 44.14  |  Val Loss: 1.698 | Val Acc: 26.28  |  Test Loss: 1.658 | Tes Acc: 30.34
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.647 | Train Acc: 76.56  |  Val Loss: 2.344 | Val Acc: 33.97  |  Test Loss: 1.648 | Tes Acc: 55.13
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.756 | Train Acc: 74.54  |  Val Loss: 2.596 | Val Acc: 36.54  |  Test Loss: 1.401 | Tes Acc: 56.84
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.234 | Train Acc: 91.21  |  Val Loss: 2.958 | Val Acc: 41.03  |  Test Loss: 1.450 | Tes Acc: 62.39
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.201 | Train Acc: 93.04  |  Val Loss: 2.834 | Val Acc: 40.38  |  Test Loss: 1.400 | Tes Acc: 64.10
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 2.879 | Val Acc: 33.97  |  Test Loss: 1.203 | Tes Acc: 64.10
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.171 | Train Acc: 95.42  |  Val Loss: 3.895 | Val Acc: 29.49  |  Test Loss: 1.661 | Tes Acc: 60.68
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.193 | Train Acc: 95.42  |  Val Loss: 3.640 | Val Acc: 30.13  |  Test Loss: 1.810 | Tes Acc: 57.69
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.148 | Train Acc: 97.07  |  Val Loss: 3.721 | Val Acc: 32.05  |  Test Loss: 1.612 | Tes Acc: 59.40
INFO >> Epoch: 38  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 96.70  |  Val Loss: 3.676 | Val Acc: 32.69  |  Test Loss: 1.631 | Tes Acc: 59.83
INFO >> Epoch: 38  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 96.70  |  Val Loss: 3.675 | Val Acc: 32.05  |  Test Loss: 1.687 | Tes Acc: 56.84
INFO >> Epoch: 38  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 97.07  |  Val Loss: 3.756 | Val Acc: 32.05  |  Test Loss: 1.627 | Tes Acc: 59.83
INFO >> Epoch: 38  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 2.762 | Val Acc: 41.67  |  Test Loss: 1.188 | Tes Acc: 62.39
INFO >> Epoch: 38  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 98.35  |  Val Loss: 3.215 | Val Acc: 40.38  |  Test Loss: 1.578 | Tes Acc: 59.83
INFO >> Epoch: 38  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 98.35  |  Val Loss: 4.209 | Val Acc: 37.18  |  Test Loss: 2.073 | Tes Acc: 54.70
INFO >> Epoch: 38  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 98.72  |  Val Loss: 4.637 | Val Acc: 33.33  |  Test Loss: 2.403 | Tes Acc: 51.28
INFO >> Epoch: 38  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 99.27  |  Val Loss: 3.518 | Val Acc: 41.67  |  Test Loss: 1.676 | Tes Acc: 61.11
INFO >> Epoch: 38  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 2.396 | Val Acc: 49.36  |  Test Loss: 1.092 | Tes Acc: 70.51
INFO >> Epoch: 38  |  Layer: 19  |  Train Loss: 0.067 | Train Acc: 98.90  |  Val Loss: 2.827 | Val Acc: 46.79  |  Test Loss: 1.315 | Tes Acc: 66.67
