
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job32
Job Id        : 31168353
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:29:05.256313

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.985 | Train Acc: 15.75  |  Val Loss: 1.934 | Val Acc: 21.15  |  Test Loss: 1.942 | Tes Acc: 18.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.248 | Train Acc: 92.12  |  Val Loss: 1.140 | Val Acc: 61.54  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 92.67  |  Val Loss: 1.166 | Val Acc: 61.54  |  Test Loss: 0.897 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 89.19  |  Val Loss: 1.267 | Val Acc: 60.90  |  Test Loss: 0.923 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 87.18  |  Val Loss: 1.314 | Val Acc: 58.33  |  Test Loss: 0.985 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 80.95  |  Val Loss: 1.517 | Val Acc: 50.64  |  Test Loss: 1.036 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.646 | Train Acc: 76.01  |  Val Loss: 1.499 | Val Acc: 47.44  |  Test Loss: 0.994 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 82.60  |  Val Loss: 1.389 | Val Acc: 50.64  |  Test Loss: 1.081 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 78.02  |  Val Loss: 1.468 | Val Acc: 50.00  |  Test Loss: 1.100 | Tes Acc: 55.13
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 77.84  |  Val Loss: 1.508 | Val Acc: 48.72  |  Test Loss: 0.951 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 75.27  |  Val Loss: 1.478 | Val Acc: 50.00  |  Test Loss: 1.010 | Tes Acc: 60.26
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 64.47  |  Val Loss: 1.508 | Val Acc: 42.95  |  Test Loss: 1.213 | Tes Acc: 53.42
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.848 | Train Acc: 23.63  |  Val Loss: 1.934 | Val Acc: 19.87  |  Test Loss: 1.826 | Tes Acc: 22.22
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 39.56  |  Val Loss: 1.674 | Val Acc: 31.41  |  Test Loss: 1.596 | Tes Acc: 35.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.885 | Train Acc: 67.58  |  Val Loss: 2.035 | Val Acc: 32.05  |  Test Loss: 1.389 | Tes Acc: 53.42
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 84.98  |  Val Loss: 2.346 | Val Acc: 37.18  |  Test Loss: 1.392 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.249 | Train Acc: 92.31  |  Val Loss: 2.459 | Val Acc: 39.10  |  Test Loss: 1.159 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 96.52  |  Val Loss: 1.763 | Val Acc: 49.36  |  Test Loss: 1.071 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.89  |  Val Loss: 1.660 | Val Acc: 54.49  |  Test Loss: 0.895 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 97.25  |  Val Loss: 1.626 | Val Acc: 55.13  |  Test Loss: 0.804 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 1.402 | Val Acc: 57.69  |  Test Loss: 0.869 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 88.28  |  Val Loss: 1.066 | Val Acc: 67.31  |  Test Loss: 0.684 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 88.28  |  Val Loss: 0.928 | Val Acc: 67.95  |  Test Loss: 0.716 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 1.063 | Val Acc: 66.67  |  Test Loss: 0.791 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 88.10  |  Val Loss: 1.123 | Val Acc: 68.59  |  Test Loss: 0.791 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 87.36  |  Val Loss: 0.846 | Val Acc: 68.59  |  Test Loss: 0.860 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 85.90  |  Val Loss: 0.989 | Val Acc: 66.03  |  Test Loss: 0.870 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 86.08  |  Val Loss: 1.088 | Val Acc: 62.82  |  Test Loss: 0.704 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.379 | Train Acc: 85.16  |  Val Loss: 1.185 | Val Acc: 64.10  |  Test Loss: 0.712 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.536 | Train Acc: 79.12  |  Val Loss: 1.122 | Val Acc: 62.18  |  Test Loss: 0.674 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.563 | Train Acc: 79.30  |  Val Loss: 1.309 | Val Acc: 56.41  |  Test Loss: 0.746 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.449 | Train Acc: 82.42  |  Val Loss: 1.310 | Val Acc: 57.69  |  Test Loss: 0.715 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.437 | Train Acc: 85.16  |  Val Loss: 1.328 | Val Acc: 57.69  |  Test Loss: 0.765 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.593 | Train Acc: 80.22  |  Val Loss: 1.304 | Val Acc: 55.13  |  Test Loss: 0.775 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 74.91  |  Val Loss: 1.318 | Val Acc: 56.41  |  Test Loss: 0.898 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.062 | Train Acc: 61.90  |  Val Loss: 1.608 | Val Acc: 42.95  |  Test Loss: 1.317 | Tes Acc: 45.30
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 22.53  |  Val Loss: 1.962 | Val Acc: 20.51  |  Test Loss: 1.833 | Tes Acc: 19.23
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.578 | Train Acc: 38.83  |  Val Loss: 1.673 | Val Acc: 32.69  |  Test Loss: 1.610 | Tes Acc: 33.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 75.46  |  Val Loss: 1.823 | Val Acc: 35.26  |  Test Loss: 1.325 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 88.10  |  Val Loss: 2.128 | Val Acc: 41.03  |  Test Loss: 1.219 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 97.07  |  Val Loss: 2.238 | Val Acc: 44.23  |  Test Loss: 0.966 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 98.90  |  Val Loss: 1.836 | Val Acc: 51.28  |  Test Loss: 1.043 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 98.72  |  Val Loss: 1.729 | Val Acc: 53.21  |  Test Loss: 0.849 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 97.07  |  Val Loss: 1.401 | Val Acc: 59.62  |  Test Loss: 0.799 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.80  |  Val Loss: 1.348 | Val Acc: 58.33  |  Test Loss: 0.710 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 96.34  |  Val Loss: 1.155 | Val Acc: 64.10  |  Test Loss: 0.639 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 95.42  |  Val Loss: 1.051 | Val Acc: 67.31  |  Test Loss: 0.662 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 92.12  |  Val Loss: 1.273 | Val Acc: 60.90  |  Test Loss: 0.656 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 87.55  |  Val Loss: 1.374 | Val Acc: 60.26  |  Test Loss: 0.675 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 94.14  |  Val Loss: 1.022 | Val Acc: 67.31  |  Test Loss: 0.771 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 93.22  |  Val Loss: 1.227 | Val Acc: 63.46  |  Test Loss: 0.902 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.232 | Train Acc: 93.22  |  Val Loss: 1.230 | Val Acc: 64.10  |  Test Loss: 0.620 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 91.76  |  Val Loss: 1.151 | Val Acc: 63.46  |  Test Loss: 0.646 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 89.38  |  Val Loss: 1.100 | Val Acc: 63.46  |  Test Loss: 0.613 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 87.73  |  Val Loss: 1.179 | Val Acc: 57.05  |  Test Loss: 0.679 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 91.58  |  Val Loss: 1.127 | Val Acc: 61.54  |  Test Loss: 0.800 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 90.84  |  Val Loss: 1.209 | Val Acc: 54.49  |  Test Loss: 0.843 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 85.16  |  Val Loss: 1.200 | Val Acc: 54.49  |  Test Loss: 0.801 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 82.42  |  Val Loss: 1.188 | Val Acc: 57.69  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.038 | Train Acc: 65.57  |  Val Loss: 1.444 | Val Acc: 48.72  |  Test Loss: 1.221 | Tes Acc: 49.57
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.841 | Train Acc: 23.81  |  Val Loss: 2.012 | Val Acc: 19.87  |  Test Loss: 1.866 | Tes Acc: 17.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38



INFO >> Time Taken: 13:44

INFO >> Layer:  1  |  Best Val Acc: 33.33  |  Best Test Acc: 33.33
INFO >> Layer:  2  |  Best Val Acc: 48.72  |  Best Test Acc: 46.15
INFO >> Layer:  3  |  Best Val Acc: 49.36  |  Best Test Acc: 50.00
INFO >> Layer:  4  |  Best Val Acc: 49.36  |  Best Test Acc: 63.68
INFO >> Layer:  5  |  Best Val Acc: 60.90  |  Best Test Acc: 51.28
INFO >> Layer:  6  |  Best Val Acc: 59.62  |  Best Test Acc: 58.55
INFO >> Layer:  7  |  Best Val Acc: 59.62  |  Best Test Acc: 70.09
INFO >> Layer:  8  |  Best Val Acc: 64.10  |  Best Test Acc: 73.50
INFO >> Layer:  9  |  Best Val Acc: 67.31  |  Best Test Acc: 76.07
INFO >> Layer: 10  |  Best Val Acc: 69.87  |  Best Test Acc: 71.79
INFO >> Layer: 11  |  Best Val Acc: 66.67  |  Best Test Acc: 72.65
INFO >> Layer: 12  |  Best Val Acc: 71.79  |  Best Test Acc: 77.78
INFO >> Layer: 13  |  Best Val Acc: 74.36  |  Best Test Acc: 76.50
INFO >> Layer: 14  |  Best Val Acc: 70.51  |  Best Test Acc: 81.62
INFO >> Layer: 15  |  Best Val Acc: 67.95  |  Best Test Acc: 81.62
INFO >> Layer: 16  |  Best Val Acc: 64.74  |  Best Test Acc: 69.66
INFO >> Layer: 17  |  Best Val Acc: 68.59  |  Best Test Acc: 75.21
INFO >> Layer: 18  |  Best Val Acc: 62.18  |  Best Test Acc: 71.37
INFO >> Layer: 19  |  Best Val Acc: 61.54  |  Best Test Acc: 70.09
INFO >> Layer: 20  |  Best Val Acc: 57.69  |  Best Test Acc: 68.80
INFO >> Layer: 21  |  Best Val Acc: 56.41  |  Best Test Acc: 65.81
INFO >> Layer: 22  |  Best Val Acc: 57.69  |  Best Test Acc: 66.67
INFO >> Layer: 23  |  Best Val Acc: 48.72  |  Best Test Acc: 49.57
INFO >> Layer: 24  |  Best Val Acc: 27.56  |  Best Test Acc: 23.50
INFO >> Layer: 25  |  Best Val Acc: 33.33  |  Best Test Acc: 38.89

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run3/history.pt)
